# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00717	0	0	3.85861	0	6.78569	3.48519	0	0	3.22019	3.3286	9.03822	5.83409	8.81337	2.80261	8.19503	8.58049	5.6534	16.2455	2.56571	5.2037	4.89453	7.37593	7.60078	9.81315	9.56019	4.90658	2.26056	9.29921	14.0412	4.3043	0	9.01413	17.2051	8.6367	8.99004	10.4154	15.7275	7.75737	7.63691	13.6758	3.69399	7.48835	5.55704	7.62888	3.99111	9.13458	10.7487	12.5435	15.9805	7.21532	12.1701	10.0099	8.52427	14.9285	18.5542	11.6561	9.5883	12.9089	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17201	0	0	0	0	3.05557	5.9425	0	6.21955	12.9209	5.54499	12.9289	0	15.4023	4.82226	9.06632	10.3472	14.5029	7.03865	6.67728	9.17875	4.52915	10.8852	8.78526	6.46447	6.57288	5.94651	16.1973	12.1781	5.91038	15.2417	15.1092	15.2016	15.1694	18.5663	7.25948	8.69291	14.3142	21.0637	12.1299	10.0581	11.889	18.1808	16.2736	12.7202	10.6443	16.8438	12.4471	15.5067	6.24765	12.3628	14.9325	17.8556	22.2081	20.2728	28.793	17.0606	25.4122	19.4617	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.377	2.46935	4.77407	4.59741	4.44483	4.54119	0	2.06783	10.9896	0	10.2347	12.2705	10.026	9.71277	11.7003	9.51603	7.52047	12.8687	5.23582	7.17918	14.0291	12.0456	6.89009	11.7404	10.03	16.5667	9.71679	6.43235	9.64853	12.4873	7.69313	9.12655	13.5593	13.4991	10.307	8.52026	10.1424	10.1103	9.70876	6.92221	13.5955	17.6589	14.6715	7.86578	13.3947	10.291	7.85373	12.6961	19.0602	14.9606	15.9163	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0879	4.47293	6.58092	6.18743	0	6.08705	0	5.84613	3.85058	5.63734	1.93934	12.6559	5.42052	8.91375	6.97842	6.95834	4.58938	2.21639	11.4995	4.81824	15.8239	3.18004	6.30387	4.50907	5.9706	7.59676	10.3271	8.91375	10.1304	5.63333	4.24808	9.52406	7.94608	9.34739	10.6001	7.94608	15.6071	10.2388	11.3751	2.53359	8.31548	13.9769	7.24744	9.60838	8.25927	16.3419	9.01011	10.5519	14.6715	11.09	15.6753	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03972	0	0	0	3.72611	0.080304	2.17222	3.40489	1.72654	3.64179	7.03463	11.4835	5.39242	0	11.363	0	6.28781	3.07163	3.11178	4.58134	4.489	7.30365	4.42877	0	9.34739	2.7464	9.57626	3.99914	6.68531	6.56485	10.3151	3.80641	7.53653	7.41206	7.34782	7.36388	6.075	3.58959	5.87022	11.5357	10.4194	9.13458	8.96594	7.74934	8.8495	4.38058	3.21216	7.48434	8.48412	12.4752	6.23561	7.11092	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0076	0	0	1.85101	1.82692	1.81487	5.19969	0	5.06317	3.24027	1.67434	12.7964	3.15193	4.66566	4.55324	7.5004	4.45286	2.86284	7.17517	7.10289	8.31147	5.54098	5.42454	10.5921	6.63713	5.62128	8.96594	7.49237	7.36388	3.68194	2.36495	7.22335	1.1885	9.36345	6.81781	4.54521	4.52112	5.53295	3.3005	5.51287	4.28422	8.50018	6.26371	10.3191	5.02703	5.0712	9.0864	4.01119	4.92665	9.70073	6.71743	8.56442	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44906	0	5.05915	4.93468	1.63419	0	3.1439	0	1.53782	7.54055	2.94314	2.85882	1.44547	0	1.39729	2.72231	1.30494	5.23181	3.97505	3.81444	7.62888	6.32394	4.9909	3.68595	7.1591	7.00251	4.64559	5.81	7.96616	3.37678	6.58895	7.65297	6.49258	4.27619	7.4482	3.12383	2.12003	3.99111	4.07141	5.95053	8.91776	9.66459	3.83853	9.47989	4.73392	5.68151	9.17875	3.66989	8.21109	8.9539	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65426	0.40152	2.93913	0	1.53381	4.62551	3.04352	4.48096	4.36854	4.3043	1.38926	4.21596	0	3.9871	2.66609	5.16355	1.27282	3.78232	1.26479	6.08705	3.65785	6.00674	3.54944	1.18448	6.87402	7.94207	4.45687	3.31656	4.34043	4.3043	3.23224	2.07586	3.10777	8.20306	5.02302	7.93404	7.94608	5.78189	1.93934	6.6291	3.71808	2.7986	5.54901	2.69822	2.66609	1.78676	7.93404	6.05492	4.2802	6.8138	8.49617	0	
