# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08775	0	2.06499	2.078	0	0	1.92841	0	3.76901	1.88938	0	0	0	0	0	1.75931	0	1.71378	0	0	3.36577	0	1.63898	0	0	1.55443	3.12838	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71863	2.72188	0	0	7.22909	0	4.79663	0	6.60471	8.72499	8.10712	7.63558	9.2453	12.2534	7.65509	5.78522	5.72994	7.58355	14.9915	7.11527	5.62262	3.76576	8.60466	5.06979	6.77707	10.3477	15.3947	6.78682	6.56569	14.2143	13.7427	18.7182	4.57875	10.351	11.8404	7.37217	5.88278	11.6648	13.268	14.6793	8.40304	12.6696	18.9199	5.48279	19.0337	25.5246	6.64374	17.1931	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02597	0	2.07149	2.0845	0	5.74295	9.62253	7.43071	3.60316	8.79328	8.85181	13.5932	3.45682	11.2973	8.42906	11.19	6.4974	7.77542	0.0943066	14.0517	12.2273	4.47469	11.6973	14.5948	13.359	14.4452	8.43881	12.3639	17.837	9.58675	7.8372	10.494	14.1557	10.0128	11.6127	12.8647	14.8094	13.5054	9.83065	12.068	16.5654	14.3476	27.8855	16.0094	24.149	19.2385	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32675	6.33155	3.32349	3.09911	0	4.57224	1.42761	8.85506	7.39169	8.55914	7.09576	6.90389	11.8859	6.5787	9.3266	11.8794	11.7168	9.11522	16.676	13.694	8.42255	10.9396	8.4941	8.47784	10.7217	13.0013	6.9104	11.2192	10.3282	15.437	6.53642	11.8956	13.9997	7.35591	10.6989	12.3119	5.18036	15.3525	13.2062	13.8923	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48939	5.95758	2.8292	3.56414	2.04548	4.1625	6.66975	2.64709	11.8729	6.56894	6.36407	3.85031	2.4975	7.2551	4.73484	9.51196	5.88603	5.69742	4.59501	5.62588	6.70552	4.55598	5.40474	7.13153	9.89244	8.39004	9.35586	8.91685	6.46163	10.0485	5.91205	9.85341	12.7346	11.5282	7.54778	11.2745	11.2062	12.8062	10.8518	10.9331	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68286	0	0	3.9186	2.50725	1.21623	3.68771	7.39819	9.63878	3.52186	5.77221	4.6633	2.28937	5.65514	6.69252	5.44052	2.13978	4.28932	6.27301	10.3997	4.06169	5.06654	8.09411	5.83725	9.61277	5.73969	3.81779	5.64539	3.77552	8.22419	7.30063	7.19007	6.26001	7.95427	4.33485	6.0031	3.39504	11.0599	10.0485	7.49575	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25525	2.4975	2.36417	1.20647	3.44056	5.66165	5.65189	1.09591	6.53317	3.27797	3.21293	6.30553	8.23069	4.10721	6.03562	8.92336	5.95432	3.92185	5.74945	7.5055	3.71373	3.743	5.42426	7.38843	5.04378	6.9917	3.47959	4.37713	5.06004	7.59331	9.93796	7.42746	2.42921	8.83555	3.1609	7.07299	6.23399	9.2518	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15769	1.15444	5.72994	3.33	2.19507	2.14629	2.1658	5.26491	2.07149	0	2.02271	2.01621	0.969082	3.87633	1.89914	9.48594	4.64054	1.86337	8.17215	8.91685	3.52186	7.92826	2.59506	5.92506	8.48434	3.34301	5.00475	4.03567	2.39018	2.40319	3.93486	6.28927	9.31034	9.20628	4.52672	5.98359	5.18361	6.67951	7.23559	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09591	2.24059	0	3.15114	4.14624	3.04708	3.05033	2.0032	0.985341	4.80313	1.91215	3.74625	4.61452	2.77066	6.36407	3.55113	3.45682	4.36737	6.04538	0.861767	3.32675	4.12347	2.46823	1.62272	7.19982	6.29253	5.4958	5.44377	5.31694	6.03237	2.98204	5.15109	2.20482	3.59666	4.23079	7.73639	5.55433	8.30223	6.89089	0	
