# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9289	0	0	0	0	1.81747	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.658	0	3.55809	0	6.24011	3.22764	0	0	3.98076	2.12871	8.42261	5.44088	8.2497	2.62054	13.1296	9.85968	13.1373	9.91732	4.91447	2.29777	11.5081	2.51295	13.998	9.07582	4.66856	2.14792	13.2602	11.0163	4.09988	0	12.6992	12.3227	10.4706	6.40149	13.6483	11.3621	7.42742	18.5551	1.86742	8.87602	7.1354	5.46394	10.7742	5.21034	8.54941	12.2958	17.0988	9.99801	11.3928	9.91348	9.80589	14.3899	19.0585	11.2506	9.25258	12.4418	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8434	0	0	0	2.78961	2.68586	2.76655	5.20265	7.462	10.0902	11.9615	0	14.3284	4.48412	9.11041	6.58209	6.60514	8.69927	6.39381	8.58015	8.03068	2.07876	16.2689	6.21321	2.72044	14.4898	11.4043	5.59842	14.4591	16.265	12.5417	16.0345	14.2247	6.92406	9.86352	21.8942	11.8539	14.8203	8.55325	15.4888	17.314	12.1805	5.97882	15.4619	18.2938	14.7127	8.77612	10.2939	12.8529	18.6127	14.3246	25.045	24.9451	19.0815	25.7866	18.7319	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44185	2.1825	6.43992	2.07491	6.22858	0	1.91737	10.2286	1.83284	13.4946	9.38322	14.8779	5.50621	12.5379	8.80685	10.3285	4.46491	7.22377	11.6195	11.6118	9.64835	12.7799	9.51002	17.1872	12.1267	9.25642	8.73769	11.9461	8.76075	13.0643	9.91348	15.6694	4.08451	12.315	9.71367	10.7934	10.5744	6.56672	18.094	16.5993	7.36978	12.8453	13.6522	6.24011	11.0316	19.4773	14.3784	18.655	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00575	10.0287	1.87511	3.80785	5.61379	0	4.59555	4.39574	3.41208	1.80979	15.1584	5.07585	6.60898	3.2507	6.42839	3.17001	9.25642	4.6455	11.9	8.89907	5.95577	5.63685	5.64838	5.72522	8.27276	8.34961	6.78189	5.35251	6.68199	9.00282	7.50811	8.92597	10.1018	8.81838	11.07	12.2112	8.44951	3.81169	12.7876	10.3361	6.85106	10.3285	13.3448	10.071	12.0268	15.1315	10.6551	12.73	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85205	0	0	0	3.49661	1.72141	3.42361	0	4.97595	6.52829	11.0355	4.6724	0.146012	10.4629	1.44091	5.89045	2.88182	4.35732	8.45719	2.78576	4.08066	2.76271	6.65893	3.86549	9.0643	3.78864	6.31696	4.93368	9.80589	5.98651	5.97114	10.5936	4.58018	5.82128	6.8818	3.36597	6.6743	14.3553	7.53117	7.60802	4.2382	12.6723	3.14695	5.11812	9.15652	5.10275	13.9519	6.8818	6.828	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82131	0	0	1.69451	3.33523	3.1969	1.5754	4.67624	3.00094	1.5485	12.9874	1.81363	4.34963	4.24589	6.9548	2.77808	4.02687	8.04221	8.40724	7.2353	3.89623	7.53117	8.66853	7.42358	7.27372	8.31118	8.45719	4.26126	2.24014	5.69064	5.62148	5.47547	6.5014	3.24301	8.5033	4.21899	5.21034	2.78961	7.36978	8.08448	8.89523	7.78477	1.97117	8.64547	6.58593	3.7579	10.2055	5.47931	8.21128	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13542	0	7.68486	1.47934	2.92793	2.90488	0	0	8.41877	2.73581	2.66281	1.34485	1.268	2.59748	1.25648	3.71179	3.65031	2.43994	7.18151	7.14692	5.88276	3.46972	4.92984	8.46104	3.26991	5.46394	7.54654	2.11718	8.3035	6.24011	8.22665	2.00959	7.10466	2.98941	1.902	2.8703	5.72522	8.49562	7.45432	7.33905	9.09504	3.60036	5.35251	7.9692	4.34963	7.8693	8.59168	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50239	3.04321	0	0	2.81266	4.20362	2.77039	4.05761	5.32561	1.28721	3.91544	0	4.92984	2.45147	3.60036	2.37847	2.90488	1.8021	6.83953	4.50717	5.58305	2.18634	5.39862	8.58399	2.17482	4.14983	4.11909	6.0672	2.05186	1.97117	6.82032	6.79726	4.74156	7.58112	8.43414	3.66184	3.64263	4.49949	3.52351	5.29487	1.75215	3.42361	2.54369	7.55806	6.60514	4.91063	7.33136	8.93365	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74734	1.31795	1.36022	7.83856	1.29106	2.51295	0	3.67337	4.83378	0	2.33236	3.45819	0	3.38518	2.19787	3.2238	2.17482	2.12102	5.23339	4.09219	3.04705	1.9827	0.99519	4.78383	2.97788	6.6743	0.945238	1.86358	6.47834	4.5456	2.71276	1.74446	8.73769	7.81166	4.24205	5.11428	1.67146	4.10372	6.51292	4.92216	4.04224	7.12387	7.09313	4.63782	4.6186	0	
