# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85501	1.86605	0	1.81084	0	0	1.75932	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36405	0	3.30516	0	5.78219	3.00703	0	0	5.71594	2.83405	7.5047	12.7642	2.45863	7.2213	9.8934	12.168	14.1481	2.26724	4.5492	10.8982	2.39238	13.2869	8.63464	6.45574	4.38357	10.2909	10.1437	1.92862	6.05455	11.8993	11.9692	8.16352	9.75721	12.6207	8.89964	5.24482	17.8214	5.03503	6.88636	8.70457	6.69129	6.94893	8.377	13.4047	13.0513	11.0307	8.07519	13.931	10.9056	12.2637	22.8601	10.8577	8.9254	12.0245	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58009	0	0	2.56536	0	5.03503	4.81788	6.90845	9.3818	11.1264	2.34821	8.65672	6.42997	12.4146	6.21282	6.27907	7.81387	8.13776	5.84844	9.36707	17.1441	3.89037	0	16.305	12.4992	5.31844	13.7359	15.4842	17.0484	16.9859	11.5828	7.96845	9.40756	25.8266	6.48518	16.9196	10.659	16.5847	14.8401	10.0701	11.7999	16.1945	16.8939	12.6501	11.1301	9.63207	17.7882	17.7109	20.0776	23.8023	19.7132	26.0732	19.2862	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00223	6.01775	5.96622	1.92862	5.78955	0	7.05935	2.32981	3.43398	12.7422	12.2747	5.08656	10.1915	8.25186	11.4466	4.75531	10.9276	9.30082	10.924	10.7068	12.1275	9.03582	16.1725	10.0149	12.6649	9.86763	12.6612	5.56872	9.67256	13.5813	10.7547	10.3608	11.8588	10.2799	8.85179	7.40532	14.7628	15.959	8.4138	12.0502	10.8356	11.6159	9.52534	19.1574	14.38	17.9575	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84765	5.51351	1.84029	3.47815	5.20434	0	5.03871	3.34197	4.87677	3.24627	10.9424	9.32291	6.18337	4.5492	4.49399	2.9555	7.12192	6.96734	8.43957	9.75353	5.3442	5.35892	4.04496	7.85804	6.51462	6.37476	3.791	6.34532	9.73145	5.99566	11.0123	9.39284	15.4032	6.92317	10.3277	3.40454	10.0774	11.2037	8.70825	8.74874	13.9052	7.36852	9.48485	15.521	10.1731	12.2453	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69675	1.6673	0	0	3.22787	1.59001	3.17266	1.48327	4.63385	9.08367	10.2357	2.86349	7.00414	5.56872	5.53927	2.71259	2.75307	4.05968	6.59192	3.90141	1.2882	7.51206	4.85468	9.76826	4.8326	7.09248	4.69642	9.25666	7.90588	9.06527	6.67289	3.34565	5.46934	3.27572	4.25107	9.40756	7.35748	7.24338	8.15248	6.03983	7.03727	4.00815	8.75242	6.84588	15.2413	4.66697	8.4138	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55688	3.07696	2.95919	1.45751	2.85981	2.78988	2.84877	12.3299	0	2.68682	7.82123	2.62057	3.81676	6.3306	6.28275	9.67624	6.13552	5.9515	8.1488	5.82636	5.13073	8.44693	6.54775	3.2978	3.19106	5.42517	4.28051	6.22754	9.2677	2.77516	6.3306	5.95518	5.02767	5.81899	8.74506	10.3056	4.75531	4.61177	10.1584	6.30851	2.70154	7.97581	5.27427	8.70089	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44279	1.43911	4.26947	4.17746	1.3839	4.01919	0	1.32869	7.48262	2.74203	1.24036	1.26244	2.41078	2.3887	1.14834	4.61177	1.15938	7.85435	7.88012	4.43878	3.28308	4.29155	8.3954	3.09905	8.30339	4.48663	1.59001	7.89484	8.86651	4.87677	4.80684	4.72954	0	3.63641	4.57864	5.42885	5.39573	10.5449	6.96365	6.08032	5.12337	7.62616	4.17378	8.35859	9.01006	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342294	1.03424	2.79356	0	2.59849	3.88669	2.56904	3.76523	3.70266	1.19987	2.4071	1.14834	4.61177	2.28196	2.24883	4.44982	1.11522	5.39205	5.32212	4.2069	4.16273	4.0744	9.16832	2.90398	4.0928	4.81052	4.81052	1.95071	1.87341	9.28242	6.38948	4.50871	7.19921	7.89484	1.82925	6.04719	3.39349	5.06448	2.49911	1.63786	3.24995	7.25442	7.94269	5.48038	6.23858	6.98942	0	
