# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43928	0	0	4.21249	3.7043	3.7337	3.7841	0	0	6.93822	3.58251	6.63163	3.23392	9.46655	3.00712	5.79165	9.15576	2.99032	14.8256	8.52998	2.70893	5.41366	10.4283	0	10.7265	7.6732	5.29606	7.5598	0	9.79415	10.2351	6.77862	0	6.97182	18.3493	11.2389	4.72068	13.5446	6.35023	10.1259	6.13184	10.4787	3.9899	5.81265	5.91345	5.93025	3.9059	6.02264	11.2305	11.3229	13.0239	11.5707	9.08016	12.5577	6.95502	7.06842	12.2511	17.6437	10.4703	9.94954	13.3767	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59931	0	0	0	0	3.38511	3.23392	3.30951	6.32084	9.01717	14.9012	4.09909	10.4031	3.05332	16.6526	5.20366	7.91679	10.5249	15.5564	7.543	7.43801	7.24061	7.41701	11.6127	2.34774	16.2032	4.80887	6.95082	13.889	13.7756	10.7055	6.48883	10.3065	14.0612	16.0268	15.968	19.5463	5.69925	9.48335	18.9079	25.9973	7.648	22.188	10.6341	12.3393	17.5093	10.0629	10.1511	15.2498	19.9243	12.7299	9.83614	14.7206	9.50015	17.0264	24.939	12.5199	27.2825	33.3135	16.22	23.4984	17.5093	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62493	2.71313	2.60393	5.21206	5.14907	7.33721	0	0	4.53588	12.0159	0	8.71897	13.3221	8.48378	12.8055	12.5241	8.09739	8.21499	11.7009	3.9521	7.42961	11.4699	7.39181	12.9273	12.8937	12.5577	10.5963	17.5009	10.2561	6.78282	8.49218	14.813	8.09739	8.05119	12.8349	15.3884	17.2154	7.7404	10.5501	10.6467	11.8101	5.76225	8.69797	17.1314	14.2124	6.98022	6.90042	18.0973	10.6845	6.95082	18.5215	17.27	14.2292	15.5144	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65013	11.8479	4.68288	4.54848	4.42248	2.23014	2.15034	4.18729	4.17469	6.09404	2.09575	11.7261	3.8639	9.63875	5.71185	7.30781	7.48001	1.85635	10.4913	7.06842	8.44598	13.6118	6.69883	4.95167	3.18352	6.39223	9.48755	9.39516	7.8538	10.6845	5.93865	4.46868	7.18601	8.45438	5.96804	11.2641	9.73115	15.1742	6.61903	13.4103	9.34896	6.69463	7.7446	15.5186	8.91637	13.8848	8.62658	14.5526	13.2927	10.6467	12.9651	10.4409	17.5807	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28054	0	0	0	0	4.18309	2.04535	4.04869	0	1.88155	3.9521	11.3523	7.32881	7.31201	0	10.4409	3.56991	6.74502	3.28851	1.65896	3.29271	6.44263	3.21292	6.16964	4.70808	2.99032	6.03104	5.93445	10.0881	4.24609	5.60685	6.93402	9.53795	5.36326	6.65263	9.18096	7.7278	3.8723	8.95417	3.8261	3.7463	6.19484	13.4564	7.14401	7.22381	7.01802	9.29856	6.92562	3.47331	6.69883	4.47288	9.94954	12.9987	6.54763	7.41281	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23854	0	0	2.04955	2.01175	1.99075	1.95715	1.87315	0	3.7463	5.34646	2.37294	13.3179	1.65476	5.03147	4.89707	8.05959	3.20452	1.57916	6.14444	7.6564	9.15576	5.67405	5.89245	4.28389	11.5077	8.06379	5.57326	8.10579	6.64843	9.06756	2.61653	2.49893	7.6228	2.54513	9.86554	3.59511	7.18601	1.19277	8.18559	5.83785	5.79165	3.50271	7.8748	8.69797	9.95794	5.44306	3.18772	8.53838	7.35821	3.16252	5.14907	9.13896	7.01382	8.92897	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8345	0	5.59005	3.6581	5.42206	0	1.73455	3.46911	0	4.96007	8.13939	1.60016	3.09112	1.55396	0	1.49936	4.42248	1.39856	4.22089	1.39856	2.83913	8.11839	8.12679	7.98399	1.31877	5.13647	6.29144	8.69797	2.47374	6.24104	8.35358	3.56151	5.83365	4.57368	10.3401	5.65725	5.58165	4.45188	2.18814	3.64551	3.8177	6.35443	7.19861	6.25364	9.11796	8.08899	7.92519	6.95082	4.89707	8.62658	5.77905	9.50015	7.44641	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92312	0.789579	0	0	1.68836	4.0277	4.34689	1.60856	4.76268	4.62408	3.08272	1.48256	0	2.87693	4.29649	4.18729	1.37336	2.72573	5.41366	1.33137	6.48463	3.8639	5.11547	2.50313	4.88027	7.30361	5.97644	4.77948	4.68708	2.49893	5.50606	3.41451	3.31791	1.26837	11.7177	4.22509	4.17049	9.42035	7.20701	5.05247	2.99032	3.9773	2.91472	4.85927	5.82105	1.87735	1.88155	4.64508	4.63248	5.43466	4.48128	7.13141	7.96719	0	
