# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92416	0	1.90913	3.77015	0	0	1.78887	0	3.50557	1.7588	0	0	0	0	0	1.64756	1.60547	1.54534	0	1.5724	1.58442	1.53933	0	0	1.45815	2.94035	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41121	0	0	0	4.32334	1.852	4.32034	3.95054	7.87702	7.44409	5.66123	13.2526	11.0609	6.96906	5.27039	8.87818	11.8486	9.90039	11.6682	1.62351	4.71719	7.83192	3.04558	12.6694	15.6218	9.23896	7.46814	13.1444	15.3993	18.6974	6.942	12.3206	8.20774	8.37009	8.03636	12.0681	13.7367	13.0422	9.43138	16.3493	11.5089	19.0552	23.7483	10.9707	17.2362	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77083	0	1.83096	0	0	5.10804	10.2612	4.74124	6.40384	4.68111	12.3206	6.16632	10.204	6.03404	10.162	6.34972	7.87101	2.75094	15.5556	9.64785	7.96421	17.2182	14.7409	11.8546	7.5914	11.3766	14.9393	8.66773	7.23363	13.7818	9.92144	12.7235	12.9249	14.0253	13.6766	11.0669	12.492	14.2568	17.609	22.6419	19.2175	21.2078	18.8147	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94637	7.15546	2.78402	2.76297	1.32586	4.04374	5.40267	7.6846	6.50005	10.204	4.92464	8.61061	9.51255	9.70497	9.45543	8.20774	10.5348	13.866	10.0778	8.93831	8.92328	7.36291	10.2341	11.9598	7.35088	10.2131	9.27805	10.0748	7.97022	15.745	7.85598	11.8125	8.66472	6.57821	12.2996	13.1775	13.8299	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23431	2.51343	3.80322	2.45029	3.04257	6.49103	4.68713	9.47948	5.72437	5.67326	2.26089	6.48501	7.52526	8.53244	4.24818	6.23547	5.08399	9.27805	5.0449	5.00882	5.99495	10.643	9.6719	6.65939	9.47347	6.49704	8.13558	6.45194	11.6652	8.85413	9.67791	13.9351	8.60459	10.9978	11.8125	10.9948	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36311	0	0	3.47551	2.22781	3.25604	4.42857	11.8606	3.17787	6.2956	6.1543	2.06847	6.05208	3.99263	4.84948	3.82126	3.89341	7.5914	7.47114	5.53195	8.2378	3.6108	10.6189	6.13025	3.51159	5.19823	4.31432	10.0357	7.51323	7.38095	5.68528	4.01067	5.53195	5.56502	7.10736	10.8294	9.22393	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1094	2.20977	2.09553	1.0192	2.05043	8.02133	0.986131	3.89341	3.91746	2.89826	4.7202	7.44709	3.71904	8.10551	8.96838	3.6108	6.11221	5.16215	4.17602	4.24818	3.29813	9.1187	5.56803	7.20657	3.9806	1.6175	7.76277	7.69964	9.87634	2.98545	7.48918	5.84463	5.11706	9.31713	7.11036	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03055	5.06895	2.94937	2.92833	0.93502	2.85918	3.74609	0.922994	1.81592	1.80991	0.87489	4.35641	5.11405	5.12307	4.21511	5.81156	8.17466	4.80438	6.42188	3.95354	3.90243	6.942	3.06963	5.29143	2.97042	2.94336	3.62583	4.3504	7.8229	5.68228	4.93065	4.83445	6.22345	5.48084	7.37494	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.962079	0.986131	0	3.704	3.68296	1.81592	3.6078	1.78586	0.859858	2.60964	3.3793	4.19106	2.46833	4.08884	3.99864	3.12976	6.28057	2.35108	1.54835	6.04306	0.76365	2.21579	6.60227	5.77548	5.05091	4.98176	4.87353	5.53797	4.74726	5.39666	1.98128	3.95054	5.86267	7.75977	8.32198	5.74241	0	
