# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.71131	0	0	0	0	0	6.96803	6.24633	0	0	0	11.6032	0	0	10.4444	0	10.2767	0	4.89948	9.07217	0	4.5742	0	8.41653	12.4571	0	7.77106	12.0454	3.97447	0	3.70002	0	3.52722	0	10.297	6.86638	3.2426	3.4459	6.50553	3.07488	3.09521	9.49909	3.1562	3.26801	2.83092	5.77874	8.66049	11.2932	5.60086	11.3796	8.24881	5.24508	3.822	1.45358	12.6197	2.45482	0	2.39891	7.29331	2.58696	2.45482	4.91472	2.32776	6.96803	11.2068	11.3389	6.92229	6.56144	4.49288	2.19053	10.4038	6.0786	12.5333	14.6476	8.14208	5.89055	11.8726	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43946	0	0	12.2436	5.71775	0	10.7138	15.0999	4.86898	4.83849	9.59057	9.15857	0	9.43302	4.53862	25.3563	12.5587	3.78642	15.7454	8.14208	11.1763	18.3375	0	14.1597	10.7392	3.44082	10.3072	9.95143	19.7707	2.97831	15.3236	12.3402	12.4012	8.9756	11.1204	14.2563	14.0631	13.9005	8.16241	10.7392	13.1178	15.3541	25.2394	20.345	10.0277	9.49909	7.09509	13.1737	39.0383	23.7503	13.3973	16.706	8.79263	15.598	17.5141	11.034	10.3326	8.83329	18.2358	20.7008	14.0936	9.91585	16.1927	15.8776	11.5067	17.3515	25.1174	18.6627	16.6552	26.0323	25.275	20.8533	17.7682	21.082	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1216	12.1826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9808	0	5.12311	4.67077	4.4573	4.72667	4.34549	4.21843	16.8585	4.03546	8.13191	0	3.94906	3.79659	3.42049	17.4938	7.07985	0	6.18534	16.1927	21.575	3.03422	15.2931	5.91597	14.7848	8.33013	2.84109	11.9692	6.90196	5.26033	10.1395	10.6325	12.4876	7.33397	12.3097	14.485	18.3985	14.4646	21.8748	9.40761	13.4736	8.79263	8.72656	10.8968	10.4597	8.54867	12.1674	20.2637	11.9844	17.6412	19.5115	7.89304	21.1938	14.9729	7.46103	12.0098	7.99977	14.6476	15.781	10.5359	17.3057	3.45606	12.0403	23.5775	9.91585	11.8014	21.4225	17.8699	18.9219	17.3921	14.0377	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29579	4.23368	12.7925	4.29975	4.06087	11.7354	3.75084	0	14.8102	0	0	3.31375	6.67325	3.0698	3.18161	6.08369	6.13959	0.157556	11.2525	2.84109	11.1102	11.0899	8.08617	8.07601	12.8586	5.08245	5.05195	5.04179	12.0403	4.84865	6.82064	13.621	6.74949	11.156	2.15496	6.47504	4.16252	6.3124	10.0988	12.081	12.0759	11.7049	11.6236	5.86006	9.49401	9.00101	5.53478	3.59329	8.89936	8.6554	8.76722	15.3795	10.2208	9.96159	10.1242	11.9336	6.17517	11.1306	19.1507	11.1306	15.4506	10.7545	7.46103	13.4329	8.96543	10.1242	13.1737	8.50293	9.96668	21.2904	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15744	0	0	0	11.0035	0	0	6.8918	6.64276	0	0	0	3.13587	6.0227	11.466	8.50293	8.16241	5.48396	8.18782	0	7.57284	7.55251	2.49548	7.10018	0	4.70634	2.26169	6.79523	8.97052	10.8764	8.53343	8.56392	7.01886	1.29602	4.06596	8.02518	7.79139	9.5245	7.48644	3.67969	1.85509	7.23232	5.21459	6.93246	1.75853	5.10278	13.4939	10.0734	3.32392	6.5157	7.95403	4.72667	6.36322	9.38728	9.19414	10.5664	4.39123	8.86887	10.2005	7.13067	8.55884	4.2845	5.63135	11.1407	8.21323	9.46351	16.0707	10.5766	9.21447	10.3377	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82832	0	0	0	0	0	3.76101	0	3.53738	3.44082	0	0.584481	5.77366	3.20702	0	5.9058	2.92749	2.75977	5.48904	2.64795	8.11158	12.823	5.19934	2.48532	4.79783	9.6109	4.73176	4.59961	6.69866	2.2007	4.38615	10.5918	6.21583	8.137	7.96927	5.93121	9.9006	5.67709	7.54235	7.49152	12.7519	1.81443	10.6528	7.10526	6.9782	8.50801	3.40524	5.06212	3.27309	8.09125	6.45979	12.5943	1.57556	10.7595	6.01762	1.47899	7.30856	7.21707	4.33024	12.9297	4.21843	9.70747	8.20815	6.82572	9.31612	8.1065	1.32652	11.5524	6.4852	3.81692	3.69494	4.94014	11.1763	6.00745	6.03286	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34425	6.68342	3.22735	0	3.14095	2.99864	2.91224	5.65676	5.5297	0	2.73944	0	6.75457	13.1991	4.83849	2.37858	4.52846	2.27185	6.67325	4.47763	2.11938	0	6.16501	0	2.04314	3.88807	1.90083	3.84233	3.35441	7.64908	9.01118	8.99085	8.8028	5.12311	3.32392	4.94014	9.80404	3.26801	8.14716	7.85746	10.9273	7.644	0	5.92105	5.9363	10.1751	8.65032	1.39767	6.97312	6.98328	1.37734	1.37226	0	6.58177	6.49537	2.55647	12.8281	9.9311	8.75705	4.88423	9.72272	8.45211	3.48148	7.11034	7.00361	5.84989	12.5841	7.96419	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81183	10.8459	0	0	0	0	3.1562	5.97696	2.90208	0	2.79535	5.31624	2.5768	2.55139	2.47007	7.24757	0	0	4.63011	2.20578	0	0	6.2819	2.08889	2.01265	1.95674	0.132144	3.65936	3.81692	5.63643	1.80935	7.04427	5.32132	5.26033	4.68601	1.69754	1.66196	3.19686	11.1153	6.32764	4.73176	6.1955	5.33657	2.13463	5.9363	4.35057	0	6.11926	3.76609	9.59566	6.74949	5.33149	5.20951	7.81172	7.78631	1.25536	7.68974	6.15992	3.67461	4.94014	3.58312	5.9363	2.36334	4.71143	2.32776	4.51829	5.65676	6.68342	3.34425	3.25277	5.41789	10.6884	0	
