# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15.8755	17.7977	28.0879	22.7616	17.2475	14.3481	23.1369	15.0536	17.131	18.186	23.0981	13.6168	16.911	19.2473	18.9561	20.943	25.4345	21.6355	22.5868	21.8555	24.1271	31.0456	21.6161	21.5643	20.6129	18.8461	22.8845	14.044	22.1014	18.3413	22.2503	19.5645	23.0463	16.8075	17.6812	22.6386	21.8943	15.6425	20.8653	15.9532	19.0144	18.3413	18.2054	19.2538	24.509	20.8394	24.7743	25.8422	20.6517	23.8424	25.3697	24.5672	25.1238	28.308	15.0471	21.053	18.1536	19.448	22.1791	23.4994	27.2142	23.7518	21.2342	25.5704	23.8877	24.3601	15.4613	21.0465	18.872	21.1436	17.1569	22.7875	19.0726	23.4023	26.1334	21.6678	28.0167	23.4994	20.3152	15.4807	21.2083	16.6974	18.2248	30.3984	22.9104	21.3054	27.7255	22.4186	28.8387	20.7553	24.7096	18.0695	19.681	21.6096	18.0695	18.4254	18.0242	27.389	23.6094	37.9187	13.7851	20.3476	21.2213	23.4282	23.8424	22.8134	22.1791	20.134	17.9336	15.3836	18.2701	23.7324	25.1562	20.1858	20.2828	27.3113	18.0889	17.1375	19.8751	26.2111	14.5164	19.2344	19.3444	22.2438	16.4062	19.8039	24.6319	16.2897	20.9689	23.1564	18.9949	21.1954	16.6068	24.729	14.4387	13.9339	25.0332	28.7545	17.4352	26.0881	20.4641	17.6876	20.6064	24.2048	17.034	14.8594	23.1369	19.1632	26.2758	17.2799	19.0208	17.9271	23.5641	22.3668	24.2566	17.021	28.8128	17.6229	19.105	15.4354	17.2928	18.1665	18.7102	22.1338	20.1534	23.9395	20.9495	14.5229	29.6671	13.3321	22.2827	20.7682	19.3444	18.4189	16.9757	19.448	13.222	20.477	18.529	17.6747	19.3444	23.2276	25.771	29.0069	18.3607	22.9169	16.5486	24.7937	20.9559	25.4021	21.8685	23.1758	25.4927	19.2927	15.9791	13.5068	16.9434	14.2446	22.0497	0	
0	72.2649	67.4693	56.1111	67.191	65.6766	66.6862	66.4208	63.5344	73.4687	79.8176	74.7372	65.0035	73.5917	65.916	68.1877	72.7762	74.5107	67.411	76.284	65.1782	59.9748	58.1304	55.5093	58.1692	58.1045	60.5832	66.9968	60.512	59.4053	63.5279	64.1298	61.7546	61.7223	61.9488	60.5185	60.745	61.7223	67.7993	68.4336	52.9399	75.9086	75.6109	61.444	69.5856	69.9221	67.7929	60.4085	74.1935	55.7099	58.0721	64.7964	66.5373	57.5349	65.573	69.1778	62.4665	75.242	66.9062	70.0774	69.1843	72.8603	56.6548	64.4857	60.0978	59.3859	52.6552	59.6771	49.2186	58.6999	70.071	68.5954	67.8835	70.3622	72.0772	77.3324	60.5185	69.3979	78.1932	62.0717	68.2912	68.2783	62.0523	65.5018	60.855	60.4538	70.0839	64.6928	68.1618	75.3714	64.6928	67.9223	65.4306	56.7777	56.6095	78.4973	61.0686	75.0349	70.7246	61.3598	129.418	68.4918	60.5832	78.8727	71.5854	63.4308	56.7454	64.7834	65.9937	67.1522	68.4271	66.9839	57.9038	61.0492	60.5897	67.7023	66.8674	64.7381	52.118	59.2694	59.4765	66.6603	59.3988	66.848	61.9229	62.596	53.0564	59.4247	70.7505	64.7317	65.23	69.5726	58.0851	71.1129	57.645	51.7944	66.9968	56.8683	69.3202	57.0625	61.3857	67.5793	73.4816	62.2982	60.3049	64.9064	58.8164	70.4852	65.7736	64.8352	60.3502	55.2115	64.2074	63.6509	74.1029	67.8252	70.291	64.5181	61.4116	74.6595	61.4375	57.2825	60.8615	57.2243	54.7456	53.6001	64.201	52.0274	62.6866	65.7413	43.4069	70.8217	64.8482	57.7032	69.0031	54.1825	65.806	77.6301	57.4443	71.8831	57.8068	62.1947	61.6446	62.0005	59.6448	64.7187	53.5547	59.1594	66.8997	48.2672	51.8656	63.5926	49.2121	57.0172	51.5744	61.5928	54.5644	75.805	62.4536	64.7252	0	
0	56.6095	54.9915	54.9527	67.0745	54.3831	50.267	38.9736	52.9917	46.6622	51.6132	53.0241	49.937	44.1317	53.8654	49.7946	61.9164	50.1635	48.0925	51.0695	49.3674	51.9756	52.0597	49.6522	50.5324	57.5155	56.9978	56.6224	58.5251	53.9625	52.7199	52.584	41.5171	56.9978	49.3674	54.8621	52.4934	56.3959	48.5326	65.4436	58.1109	53.6712	64.3434	57.5349	62.4471	55.9882	57.7809	63.6703	62.117	61.5475	59.1141	54.6938	64.2269	45.3355	57.8585	56.0982	57.755	55.1598	54.3249	64.1104	56.5642	54.3055	56.9331	48.7332	51.6197	53.7036	54.7391	59.6124	43.7757	38.3458	57.302	59.5412	49.6975	51.8721	50.966	60.9456	60.3502	56.1629	55.0303	51.0178	60.3049	43.4975	57.0819	60.9068	47.3935	52.1245	56.2794	57.1272	46.8111	60.8097	52.008	54.0919	57.2696	52.2668	58.0009	56.946	41.9118	54.9915	58.5446	47.044	98.8967	58.6028	53.5806	49.4451	60.2272	50.2735	48.2413	63.7479	60.9586	47.7365	58.5381	47.7171	53.833	44.2611	49.3286	47.7559	59.7936	60.4732	60.0784	54.765	58.5381	60.8615	59.9813	58.9846	55.6257	44.5071	50.6295	42.7532	52.2215	54.8491	52.6487	49.115	58.3828	46.934	59.5412	40.734	51.4579	53.4641	55.3604	57.8521	54.3767	58.1368	53.8136	52.1698	48.8044	52.2733	57.3602	54.8168	51.5679	51.0825	64.2074	55.8199	59.703	45.6526	54.0854	59.03	46.6622	61.3469	52.9852	47.1217	58.9135	63.5926	54.9203	45.1284	43.4327	46.7593	54.5126	56.1241	53.9689	45.096	55.0756	49.2639	65.2688	56.6418	51.6261	51.2249	51.2508	56.4218	54.5708	59.9813	46.934	45.4649	45.1025	48.1701	58.7128	55.3539	49.7169	54.4026	57.5803	46.8499	44.8242	61.4828	46.3386	46.5716	49.9564	36.9285	51.7426	53.3865	55.3475	44.6818	0	
0	41.5947	39.582	46.5328	46.1703	31.298	34.1327	49.8011	39.7244	36.113	41.42	41.5106	34.4498	38.3653	31.6669	40.734	37.498	36.0742	45.6914	36.5855	33.7443	34.2815	38.6241	45.7432	37.7245	35.4788	36.0677	31.1362	36.9609	33.8932	33.9385	46.0474	43.614	51.1278	37.3298	45.3161	41.2452	42.6043	38.5206	36.6373	36.7149	40.7534	32.9548	39.5431	35.1876	42.6302	39.8991	38.7795	33.7508	33.8803	39.9509	35.2847	32.2429	35.084	37.8281	33.4531	42.0348	25.6545	40.6563	39.8991	37.1291	39.9056	43.8405	40.954	37.4657	34.1909	31.1297	41.3876	37.9122	40.9799	32.3076	39.8214	33.6602	49.7752	34.0291	42.9862	47.4712	40.9022	44.5071	31.0262	30.1136	32.2752	39.6014	41.5688	41.4588	30.722	37.2003	37.0191	33.3107	40.1127	42.1384	38.4688	35.7636	44.1641	34.7022	43.6787	41.0252	37.1227	44.8889	45.7497	85.9982	49.5422	39.0901	37.1744	33.6214	32.6894	35.9642	29.2464	34.178	36.2943	30.1589	38.9607	31.3951	32.3982	45.6461	45.8597	38.7859	43.957	32.0552	36.0613	45.2254	36.1972	36.579	43.478	36.3201	40.145	33.1813	34.3851	42.8244	34.6375	39.802	36.1972	46.4745	46.1186	40.2227	34.9352	37.3233	35.66	38.1646	36.592	30.1913	35.4982	31.4468	32.4888	38.0093	33.3301	28.7998	33.7508	28.4568	35.5888	35.0776	36.935	34.6698	30.0295	37.7504	44.5265	39.239	41.7501	28.6575	34.7345	32.7671	39.8538	32.0617	35.2523	27.9455	39.3425	35.1358	34.9352	37.3427	37.6598	42.9085	28.6186	39.7308	32.0681	33.3754	41.7695	40.7404	24.8973	40.3068	31.6539	40.734	31.3109	40.9022	30.9809	33.3366	38.4818	33.7508	40.7857	37.6469	31.052	33.9061	40.954	35.9577	39.9444	41.3812	33.7702	35.8671	36.9026	43.1091	33.8997	0	
0	24.9555	31.175	24.4896	26.6253	22.7486	31.8222	22.7098	25.7775	28.7028	27.732	20.5611	26.237	25.9457	27.1107	29.1234	33.0777	24.4443	31.7316	25.6092	26.1593	25.2338	27.0071	29.2205	29.6735	25.305	22.9687	27.3954	21.3766	22.671	29.0717	27.6155	20.9236	24.8002	19.2862	27.7579	23.4282	29.2334	26.4182	23.5511	30.4372	26.3211	25.5315	22.1921	20.8653	22.3797	25.5963	23.6482	24.1401	29.5506	27.5249	20.7941	26.2176	26.47	23.6676	21.8814	22.6904	20.6323	21.2536	27.5766	30.4955	26.4117	24.9102	27.9391	22.8392	21.3378	26.2823	34.6892	23.7841	20.5547	26.7871	22.2309	22.5933	27.0136	30.2172	25.6998	30.3596	32.56	35.8024	25.5315	26.3535	35.3105	19.8816	23.7841	23.0528	27.2078	31.7704	24.2889	29.0328	26.8647	22.0303	23.6353	21.4737	28.761	24.7679	22.9234	19.6357	26.813	18.2118	32.0681	43.601	25.2338	27.5637	27.5896	35.8218	23.9589	22.7422	28.0685	30.7996	22.9751	17.7006	24.2242	28.8904	23.7971	17.3511	22.2179	18.1277	16.2573	28.1332	20.9753	24.1336	29.7771	24.0301	27.3307	25.894	31.1038	25.7581	20.5158	33.2654	28.3856	28.8451	25.6286	18.9108	22.0108	18.3413	26.2434	19.7198	26.4311	19.2927	23.9265	24.6514	23.0205	27.0913	28.0362	24.2307	21.3183	22.8522	25.2921	24.8196	27.8744	19.0791	22.8004	23.001	26.5088	24.5155	30.7867	25.2079	23.9912	21.9267	26.7871	23.4152	24.1271	28.884	26.5735	17.3511	26.4505	25.0203	28.1785	26.0881	25.6286	29.2723	20.2699	28.9422	25.661	22.6969	22.8069	23.6418	22.8522	20.7488	28.761	25.3115	25.6027	21.3313	27.965	22.1532	23.7	22.1403	26.0363	26.2434	21.4801	24.7355	33.4531	29.5053	25.0397	30.9744	23.6029	28.7739	29.1364	26.7806	27.7643	0	
0	22.8587	18.7749	20.3217	17.6876	24.1142	18.5484	26.4052	25.8487	21.972	24.4378	22.1921	31.065	24.5284	26.6447	16.7816	26.1852	18.0047	21.4219	20.8135	18.516	19.2927	19.0467	19.1826	16.788	24.7226	19.1956	20.3282	23.9783	17.6747	18.9367	15.5649	19.0985	21.4801	19.6162	16.2509	16.1732	18.7167	23.1046	23.0593	18.1924	19.8751	19.8686	19.2797	16.691	21.6937	17.034	24.4313	20.587	17.5388	21.0012	22.6063	24.4119	20.1469	24.2954	20.8006	26.114	17.4223	20.7682	16.2509	18.516	19.9722	21.8232	20.1534	20.9753	17.0922	15.9079	25.4668	17.1052	23.2923	21.6096	17.3899	19.7198	17.1505	16.4191	19.3185	22.5156	22.5027	21.0724	14.8659	23.8553	26.3276	20.2893	20.943	20.2375	22.0108	17.9077	18.5678	22.7292	21.8232	24.4119	18.6908	17.5258	19.1762	16.8139	20.4576	19.8622	19.6874	21.7455	20.3411	40.4168	20.8265	19.8298	26.1787	19.3703	17.1116	27.2466	22.3409	21.5643	26.4376	21.5254	19.338	25.3115	22.6645	19.3185	21.6872	18.2636	17.4029	23.3246	26.3341	15.3125	20.367	15.3319	16.1732	24.4378	21.2277	17.6617	18.7296	24.1013	20.8588	17.9077	18.6778	19.3638	17.2864	15.7331	19.7392	21.0142	12.1089	29.9712	24.2631	26.8324	18.8331	13.5133	17.3252	16.0373	21.4025	16.4191	18.639	20.697	16.691	23.6094	21.6872	22.7616	13.1444	21.5254	19.9528	18.9755	21.3119	14.9759	18.5225	18.5807	22.7486	16.225	16.6068	19.6162	18.5937	25.3568	22.5933	23.8424	26.69	21.3119	23.1499	24.0948	20.2958	25.991	26.0558	19.5645	20.0499	18.1601	17.4417	17.2217	19.2279	16.2379	20.477	23.7906	22.5933	20.8394	22.3862	21.6031	22.3021	19.2215	22.5221	20.8135	13.5715	22.0756	22.6127	21.163	13.0344	16.1667	15.7784	0	
0	12.4131	19.0079	15.2995	17.707	22.5609	19.0338	17.377	15.8561	16.5486	17.4805	13.4874	21.4607	21.9785	16.1279	19.3121	20.0952	16.7363	18.1795	16.8075	21.0336	18.4901	17.0728	12.0377	15.9855	18.5225	20.2764	17.8753	22.4056	12.7108	21.1048	18.3413	23.3311	15.8367	16.8916	15.3319	20.0434	17.4805	15.4678	15.306	13.5197	15.5907	12.3936	20.3929	14.9436	12.2448	17.144	17.7977	11.9924	13.125	13.8692	18.4772	14.2964	22.1079	12.4778	19.4674	14.4646	16.0502	18.7814	15.8496	22.5545	19.8298	11.9018	22.6904	20.1146	18.2636	12.6072	22.0108	20.3476	17.7653	14.6135	18.2377	13.9728	17.7523	23.357	17.5841	18.7425	14.3287	16.7945	17.2022	19.9075	14.6782	21.7649	14.9306	15.0795	18.5807	18.6908	17.2087	29.7059	20.4576	21.2083	16.9951	16.335	17.7653	12.6784	15.2348	14.4387	19.1179	13.578	12.0377	27.9908	16.9951	16.7168	15.0018	13.9922	18.6519	20.6712	13.3838	21.8037	14.5358	20.9041	14.3676	19.7069	15.0083	16.2962	23.0722	15.2671	21.5837	20.2634	19.7327	12.9114	16.8786	15.6296	24.399	16.9175	17.7847	15.6749	15.7461	19.7198	16.2056	18.0565	13.8498	17.6229	15.4872	20.3993	19.7586	20.1599	18.9432	15.5454	12.2771	12.5878	15.539	18.0371	19.4027	13.2091	21.1501	19.5904	18.1212	13.4227	13.1314	20.4576	18.4319	18.5549	19.435	18.0954	16.3609	16.6068	13.1444	14.3093	18.1277	18.5937	15.9079	15.7396	15.4548	17.5841	16.0373	16.0308	16.4191	16.911	14.7753	14.3223	15.4031	20.7553	16.5097	11.4811	19.0726	21.0983	26.0234	17.2281	15.8561	17.9918	13.9922	16.3285	22.6192	14.607	17.3252	19.7975	17.9077	17.6488	16.6586	26.5282	19.6227	15.772	17.9983	18.2248	19.2862	15.0018	14.8594	17.7006	18.0759	0	
0	14.2511	10.0896	9.69487	14.154	15.6555	12.2383	12.3936	15.293	12.6137	9.55248	14.5358	11.7853	14.5552	15.7396	13.2544	15.1442	13.5715	14.7494	12.0118	16.2832	11.4811	16.2509	16.2573	11.1316	13.5909	15.5001	11.2805	14.6912	13.5586	13.1832	15.6166	18.9885	15.0147	12.879	12.316	15.4354	13.921	14.6523	12.4454	18.8267	15.9402	19.8039	15.1377	13.7721	14.2705	16.9951	19.5645	15.3901	19.7975	10.8469	19.5062	17.3252	19.0661	19.3185	13.3256	15.8173	11.8047	14.6135	11.2158	14.1216	21.2342	16.5227	18.406	15.8949	14.4387	19.0985	11.8888	17.72	11.0863	15.0083	14.2187	12.0053	8.39402	11.7464	14.1216	13.8045	13.3644	9.1577	9.20947	9.90844	9.95374	14.1605	12.3483	16.4321	17.3576	14.6717	18.7943	15.8108	11.96	15.6813	13.8045	14.1928	14.0828	16.3544	14.7365	16.1732	14.6847	11.3064	11.0022	26.7288	18.3866	13.8369	15.2995	11.5652	10.7692	15.6813	18.9302	10.9504	17.0663	15.5843	16.115	11.5393	13.6557	13.1638	12.6266	12.2383	15.9791	16.0179	15.7849	22.1144	13.0797	11.7659	16.5486	16.6715	15.3642	17.2411	15.5196	12.8208	16.4127	18.5419	17.1764	11.3193	15.7331	12.9632	15.4742	11.151	17.953	19.9981	18.2377	16.7168	15.306	20.9689	15.7396	15.0924	13.2738	12.3095	19.5645	13.7204	12.6396	11.0928	16.7492	11.4034	13.4356	11.3322	13.2156	17.4223	13.2285	11.1834	12.1801	12.8143	10.8792	10.6139	11.1446	13.4874	9.85019	12.6655	13.2868	11.9794	12.1218	18.9173	12.5037	16.4256	12.4195	12.8273	12.6007	12.3548	10.0443	11.3128	12.8078	14.4905	11.9665	8.70467	8.89883	12.6072	12.0118	16.801	15.1183	13.2932	12.6331	12.9826	14.2187	9.97963	13.0214	9.49424	10.9375	9.32597	10.1026	10.3615	11.7788	0	
