# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15018	2.16034	0	0	0	0	0	1.96394	0	0	0	0	0	0	1.82173	1.77432	0	0	0	3.47753	0	1.69305	0	0	1.60502	1.64903	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90528	0	2.89174	0	5.03853	2.64455	0	5.069	2.52265	5.29249	12.3356	4.61188	8.84451	8.91901	12.8875	8.05555	4.192	6.00696	7.95058	15.7115	9.63686	5.88167	1.85559	9.49803	7.22257	3.46399	10.8999	17.987	8.89531	7.38849	13.4598	14.4722	6.3625	17.9667	7.76435	7.8727	7.5307	9.34227	4.59156	15.1969	12.129	13.514	10.3615	11.4925	18.1936	11.2554	18.329	21.1936	6.8738	15.2476	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18065	0	0.0981971	2.11632	2.22129	4.192	14.2217	4.10396	5.64464	9.00027	6.09838	9.26439	10.6899	5.36359	8.80388	10.5037	11.0082	5.98325	6.55212	1.72353	14.7431	12.8266	3.27098	10.7712	18.4001	13.9643	15.1901	10.2057	8.60749	18.7421	8.79034	12.6844	9.63686	16.4734	11.9191	7.78805	12.1934	15.891	11.4417	10.2091	10.3412	12.4406	18.478	15.9486	24.2411	17.9667	26.2627	19.0198	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54864	5.18752	3.41658	4.98435	0	1.57115	3.28114	4.534	11.2317	7.71017	7.55441	8.89531	7.30383	11.5162	6.93136	9.80278	12.7555	12.1629	9.52174	14.9056	10.4089	11.5128	8.97996	10.1549	10.1312	10.0872	11.1775	9.82987	10.6425	11.892	9.40661	10.3784	6.78576	15.742	12.3627	7.63229	13.3548	11.7904	8.59394	14.8515	11.6245	15.5524	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95397	1.50343	1.51359	5.96632	1.49666	8.63119	4.18184	2.87142	9.68427	9.6775	2.6818	5.411	1.29011	6.41667	4.98774	10.0026	7.47991	4.8252	6.07806	5.8986	4.78118	5.76654	4.6322	3.40642	12.1968	6.59614	10.0398	8.50929	11.8683	6.35234	10.3852	5.25524	12.3525	9.05107	10.0195	7.92011	11.6719	10.6561	14.2657	11.2994	11.3435	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87481	0	0	2.79693	1.38492	1.34428	2.59376	5.25185	12.8977	2.52604	7.41219	3.70779	4.92679	3.64345	6.01711	5.84442	5.72591	1.16144	5.66157	4.38162	9.93823	6.45731	4.24279	7.41558	4.15475	5.14688	10.1177	4.95726	6.01711	4.89631	3.89741	10.4902	8.52283	10.3107	4.64913	6.46747	4.51368	6.24398	4.46628	14.0998	6.03404	7.79143	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3409	2.66487	2.57344	1.26979	2.50233	2.44138	9.67072	1.17159	1.16144	6.93475	3.48431	3.93127	6.1187	8.66844	4.32406	7.21241	9.60977	5.25524	5.17059	6.08484	6.89412	4.92001	3.9245	2.90189	4.75748	8.35353	3.70779	5.46856	5.43809	2.75291	7.90318	7.00586	10.4055	5.11641	5.07916	6.63339	3.34886	7.35124	6.48101	9.60977	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23932	1.23593	4.60172	3.91095	2.30933	2.35335	0	5.72252	3.3387	2.19758	2.1705	1.08694	2.12309	3.05766	2.05875	2.39398	9.59284	4.88954	2.95946	5.77331	9.13572	2.07907	9.26439	4.58818	6.29816	7.17516	4.39178	4.39178	5.15366	0	3.33193	2.48879	7.41219	7.31061	6.44715	7.97767	6.25414	6.2643	4.62204	7.71694	6.75529	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17159	2.40075	0	2.25176	2.21451	5.49904	4.35115	2.13325	2.11632	1.01245	4.07687	4.01254	1.96733	4.91324	2.88835	5.74961	3.74504	2.73259	3.66715	8.25195	1.8048	4.08365	4.65251	1.754	2.53281	5.07239	8.28581	3.29807	7.38172	7.25982	4.75748	5.49227	4.60172	5.42454	2.26192	2.24838	4.4121	8.05216	5.76654	7.91333	7.165	0	
