# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84975	0	0	0	0	5.93549	10.6423	0	0	5.15183	4.98252	0	9.23943	0	9.22008	0	8.47996	8.18488	8.02524	0	7.68662	3.81187	7.6189	0.449878	21.2749	3.69093	3.3378	3.43455	0	3.28459	0	15.9005	3.20236	3.03789	3.24589	6.11931	2.90728	8.9637	2.98467	3.10077	0	8.14134	10.7922	13.2593	5.30662	10.8261	7.8511	7.38671	4.76484	0	12.0258	2.3413	2.28809	2.29293	2.3026	4.82289	4.70195	2.13329	4.54715	10.7826	10.8745	10.6374	6.48211	6.19671	6.3128	9.9602	9.70866	12.05	15.9682	7.82207	5.66459	11.4211	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15183	0.551463	4.2424	4.78419	9.0411	12.8094	8.21874	12.4998	0	11.7887	12.0354	4.03923	14.9476	14.8508	0	13.7092	7.38671	15.3491	11.4356	9.59256	12.7514	6.08061	6.14833	9.18138	18.2854	2.75248	14.2026	8.57187	14.2365	5.16634	15.7264	10.9132	22.8712	8.0204	12.4273	12.3837	19.3061	14.3671	16.66	18.5321	6.70463	11.1115	11.3679	35.4533	20.3171	17.0905	15.3732	12.7901	12.345	16.6552	14.4783	13.9414	11.8565	15.6296	23.4469	9.42809	9.46679	17.0422	11.1163	20.1139	18.3676	14.3042	22.6535	24.0999	29.7065	20.0317	18.7062	20.23	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0078	0	0	0	0	0	0	0	0	0	0	0	0	7.04325	1.25772	3.91829	3.75382	3.71028	3.62321	10.86	10.1198	3.45874	3.4926	3.3765	0	15.6635	6.35634	0	5.58236	17.5162	13.7576	10.9374	8.24776	10.8987	12.9739	5.10829	7.57053	12.1951	4.86642	9.38939	4.82772	16.1569	6.84008	11.2905	11.0486	17.6033	12.8191	18.8513	10.5407	12.316	4.17467	12.853	11.8468	7.98171	9.60223	17.0422	9.39906	18.474	16.5681	13.0078	16.1811	14.2752	13.8978	10.1489	3.47325	13.8591	19.8769	16.1714	8.07362	8.06878	20.9943	14.0768	11.2179	17.047	14.0043	18.0919	18.1257	14.846	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.57536	3.48293	14.1929	0	10.173	6.39504	0	6.24024	0	0	4.90028	3.90378	5.55333	2.64122	8.28646	0	12.7659	2.56866	15.083	4.99703	9.72801	9.36036	7.08679	4.60036	4.47943	11.1163	4.4891	6.81589	14.13	8.39288	10.2504	5.8726	5.90162	7.84142	5.30179	9.87313	15.083	16.5439	6.42406	5.355	7.15451	10.2698	5.22439	5.02122	8.28646	8.23809	8.20906	19.0932	3.57967	12.5869	10.8938	6.26927	12.2773	12.1225	11.9387	7.36252	13.1674	8.53801	16.8922	9.9602	10.9567	11.1792	10.8503	10.8309	18.9432	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38134	0	0	9.25394	0	5.06476	3.67642	2.88309	0	2.75732	5.31146	5.1615	12.5676	2.47191	13.0029	6.27894	0	9.07012	4.63906	2.26874	6.47244	4.31012	0	4.15049	10.2795	7.98654	7.95752	3.98602	5.75167	0	9.11366	5.37919	5.35984	12.8094	2.97016	5.18085	4.20854	4.10695	9.71833	1.65439	3.19268	14.2026	9.50065	6.10963	7.62374	9.03626	2.94597	9.01207	5.92581	10.1102	9.87797	8.39772	8.25744	5.74683	10.5407	8.08813	5.36467	3.9715	10.3278	5.16634	16.5971	11.3147	8.76053	11.0873	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24158	0	0	0	3.06691	0	2.94114	2.88793	0	2.77183	5.40337	0	5.14215	2.56382	2.4187	4.8374	4.67293	14.5025	1.79467	0	6.545	8.62992	6.30313	2.04622	8.10264	2.03654	5.86293	7.68179	5.69362	11.0341	5.4711	9.14752	5.25341	10.3762	5.05992	11.8806	6.6611	6.53532	8.10748	7.94784	3.25557	4.71646	1.48024	10.681	6.08545	11.7742	2.90728	7.17386	4.21821	4.165	5.50496	8.18488	6.24024	10.1295	5.24374	10.4294	6.51597	8.86211	6.30797	2.54447	8.61057	7.38187	4.78902	3.57484	3.56516	12.9932	4.57618	6.87878	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92663	0	0	8.2526	5.33565	0	5.20504	0	7.37703	4.78902	0	2.39451	0	15.4265	6.07577	2.5735	2.04138	4.05858	4.07309	4.0489	1.92045	0	5.62106	1.87207	3.87476	1.42703	5.28244	3.32813	8.48963	8.33484	4.98736	6.45793	4.76967	4.61488	6.09028	9.09914	4.54232	7.49313	13.1529	4.0489	1.65439	5.56784	0	12.3209	8.15101	2.61703	6.5837	6.51114	1.3061	1.30126	2.4574	6.21122	2.44772	10.9374	7.25126	9.39423	10.6278	5.76618	6.89329	5.74683	6.67077	8.85244	5.57752	10.8938	9.75703	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99435	5.70329	0	0	0	0	5.00671	4.83256	0	4.67293	4.5278	2.2252	4.29077	4.22789	0	4.10695	1.96398	0	0	7.48345	1.88658	3.60386	3.5313	1.74146	5.21471	3.42488	0	6.53049	4.85675	3.26524	6.3128	1.57215	2.02203	3.97634	8.83792	5.85325	3.4152	6.64175	2.82504	6.88845	3.94248	1.51894	5.30179	4.00537	10.3085	6.35634	3.73447	7.37219	6.13866	6.06126	5.59687	5.1615	4.62939	4.65358	1.17549	7.87528	4.50845	2.22037	4.47459	2.15264	6.46276	5.30179	2.08976	5.19536	6.17252	9.15719	0	
