# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304178	0.0453031	1.26849	0	0.556581	0	0	0.601884	0	0	0.252403	0	0.0258875	0.446559	0	0	0	0.2071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220044	0	0	0.00647187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.52736	0	0.537165	0.00647187	0.867231	0.239459	0	0	0	0	0	0	0	0	0	0	0	0	0.174741	0	0	0.0970781	0.453031	1.00314	0	0	0	0.187684	0	0.821928	0	0	0	0	0	0	0.232987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129437	0	0	0	0	0	0	0.155325	0.647187	0	0.200628	0	0	0	0.116494	0	0	0	0	0	0	0	0	0	0.906062	0	0.135909	0.0258875	0.0776625	0	0	1.09375	0	0.511278	0.0258875	0.38184	0	0.944893	0	0	1.48853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79604	0.213572	0.226516	0	0.291234	0	0.957837	0.821928	0.0453031	0	0	0	0	0	0.0323594	0	0	0	0	0	0	0	0	0.00647187	0	0	0.666603	0	0.330066	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317122	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239459	0	0	0	0.00647187	0	0	0.31065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239459	0	0	0	0	0	0	0	0	0	0	0.0129437	0.575997	0.116494	0.252403	0	0	0	0	1.11316	0	0	0	0	0	0	0.148853	0.944893	0	0.226516	0.336537	0.472447	0	0	0	0.161797	0	0	0	0	0	0	0	0	0	0.265347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.110022	1.53383	0.213572	0	0	0	0	0	0	0.6213	0.304178	0	0	0.155325	0.0194156	0.906062	0.135909	0	0	0	0	0.847815	0	0	0	0.194156	0.867231	0.252403	0	0	0.0194156	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258875	0	0.420672	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129437	0.0841343	0.148853	0	0	0.349481	0	0.155325	0	0	0.0258875	0	0	0.582469	0	0	0	0.6213	0	0	0	0	1.37204	0.763681	0	0	0	0	0	0.614828	0.336537	0	0	0	0	0.0388312	0	0	0.0582469	0	0	0	0	0	0	0	0	0	0.48539	0	0.200628	0	0	0	0	0	0	0	0	0	0	0	0.0841343	1.07433	0	0.563053	0.472447	0.0776625	0	0	0	0	0	0	0	0	0	0	0	0.122966	0	0	0	0	0	0.977253	0	0	0	0	0.388312	0	0.0906062	0	0	0	
0	0.563053	0	0	0	0	0.0258875	0.174741	0.0323594	0.783097	0.323594	0.524222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388312	0.38184	0	0	0	1.04197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252403	0	0	0.375369	0.0194156	0	0	0	0.6213	0.38184	0	0.0776625	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278291	0	0.116494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245931	0	0	0.10355	0.194156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174741	1.02903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200628	0	0	0	0.155325	0	0	0	0	0	0	0	0	0.2071	0	0	0	0.0258875	0	0	0.0388312	0	0	0	0.0323594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0711906	0.4142	0.0841343	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051775	0.187684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213572	0.0258875	0	0	0	0	0.122966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
