# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82263	8.29792	0	0	0	0	0	0	0	0	16.398	0	0	0	6.988	6.72067	0	0	6.06839	6.00957	0	11.6609	0	5.4963	5.18085	0	5.07927	4.73174	9.30843	4.58203	9.11595	0	8.75238	8.68822	4.30401	0	4.00995	0	3.81212	0	7.27137	11.169	0	3.47529	3.66777	6.93988	3.29885	6.71533	3.41648	3.34697	3.4539	3.00479	3.15449	9.15872	9.09991	3.06895	8.94486	8.7203	8.5599	2.88182	2.6733	5.30382	7.97712	0	2.52359	5.04719	2.60379	5.27174	2.5129	2.63053	4.96699	8.60802	5.67274	9.5116	4.92956	6.85434	6.96127	0	8.71495	8.70426	6.50681	15.3447	6.3678	6.14859	12.356	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17476	0	0	7.82207	0	15.5586	7.29276	13.4574	0	6.42661	12.0726	5.8171	11.4578	0	10.7948	0	10.875	5.21828	14.3182	19.1782	9.76823	13.559	4.25054	9.07317	7.7793	15.1629	2.09052	7.91296	13.5429	10.2334	14.8528	7.11097	7.15909	18.0982	3.24538	19.7878	10.2013	13.3772	13.0617	5.96146	15.4196	15.2164	14.8635	11.9443	11.6395	11.3936	16.5424	19.0339	20.4935	17.585	10.6451	7.62959	10.2013	10.3029	32.9083	20.3278	12.2116	24.589	6.91315	18.804	15.9222	9.58645	8.99298	6.70998	15.2913	13.2703	25.8027	8.59198	15.6495	14.1417	16.7135	10.0409	20.7448	23.7924	13.714	23.664	24.8029	25.0862	20.0497	15.0079	20.285	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.78483	0	0	6.65117	0	17.7454	6.12185	10.2387	0.887535	5.12739	14.9758	5.13273	9.67199	9.44744	0	4.57134	4.35213	3.91906	16.0719	16.0986	0	3.97252	7.3783	18.0822	24.6157	6.51215	16.8578	6.68859	11.57	14.0348	2.9834	9.20684	5.8866	8.61337	0	5.62997	14.4198	10.8857	7.91831	13.2596	15.5693	2.55567	25.3215	14.8154	19.1889	11.9924	14.1738	4.68362	9.37793	11.5861	18.2105	13.559	13.0885	23.0118	11.1637	14.6336	16.4622	12.4095	12.3827	20.3598	13.821	13.5002	13.591	5.79571	17.339	14.762	14.6924	7.19117	11.0247	19.7771	17.3764	9.07852	15.9703	19.066	18.7024	18.5046	20.023	14.7566	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20298	11.4203	0	17.3337	5.41076	5.49095	5.09531	9.87516	4.62481	0	0	13.2275	4.48045	0	0	3.87094	7.74187	3.54479	3.65173	3.3844	3.53945	6.94523	9.98744	9.52764	0	18.4351	9.31912	5.99888	13.5215	11.2653	8.48505	5.60858	8.4102	8.01455	7.92366	7.96108	7.41573	14.9384	9.45278	12.2544	2.32577	7.1484	2.77488	6.22879	9.57041	8.04128	14.9919	14.9705	4.19708	10.3884	6.05235	8.14287	5.79571	5.88126	3.81747	11.4203	7.3783	9.19615	22.044	10.8482	5.37868	14.0188	12.2811	5.17551	13.6017	18.8628	16.8204	11.57	11.3348	7.98782	6.29294	12.8586	7.71514	12.217	16.7776	10.6665	10.4793	19.3226	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6567	0	5.60323	0	0	8.52782	5.98284	4.06876	4.15965	4.25054	3.95114	4.01529	0	3.63569	3.65707	3.27746	3.71054	13.2007	9.73615	3.16519	9.23892	6.22879	6.10581	0	5.73155	8.41554	2.77488	5.27174	2.60379	5.1862	0	4.96699	17.2962	4.74243	7.11097	16.2483	4.73708	9.00367	0	4.38956	8.65079	6.3678	6.15928	8.19099	2.09052	3.94579	6.85968	6.73137	9.41001	5.54442	1.79111	9.27635	14.3235	8.87	3.52341	5.19689	8.49574	5.00976	6.73137	11.5861	4.97234	12.7196	4.71035	7.81672	10.7627	4.70501	7.56543	10.5542	4.53926	11.9603	10.2067	10.0516	7.08424	16.783	9.77893	10.9873	9.5009	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.29257	0	0	0	0	0	0	0	0	5.08996	0	0	4.58203	4.37352	0	0	4.01529	3.79074	3.87628	0	0	10.4633	6.68859	0	6.37314	3.05825	9.02506	14.9598	2.97271	2.93528	5.56581	2.71072	13.5109	5.21828	2.50755	5.01511	2.44339	4.84402	7.00939	9.18545	6.79552	6.64047	4.30401	8.69357	8.43158	4.11153	8.17495	6.04165	11.8962	5.9668	13.5429	9.48486	7.57078	9.12129	3.72658	3.57153	3.62499	7.56543	9.7415	3.41648	13.3986	3.35232	8.18029	4.83867	4.75312	7.75791	7.65098	3.06895	10.6344	6.08443	7.34622	11.7304	7.19652	8.52782	8.5599	7.06285	5.46422	8.10544	8.1696	3.99925	6.52819	5.29313	9.16407	7.56009	5.07392	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76842	0	4.13827	0	3.90836	3.71588	0	3.5341	6.81691	6.38384	0.197824	3.21865	0	0	11.3989	11.6395	2.823	2.71607	2.59845	2.64657	2.56637	5.07927	5.00441	2.35785	2.42201	4.61411	0	2.25092	2.18141	0	10.6076	0	4.00995	7.97178	7.82742	11.6556	7.64029	5.54442	3.58757	3.56083	5.30917	10.5863	5.24501	6.87038	13.3986	6.62443	4.89748	0	6.39453	6.52819	10.5114	7.68306	3.04756	7.40504	5.95076	2.9139	1.45427	0	4.15431	5.53907	5.55511	8.12683	8.12683	10.5488	10.4686	7.67237	5.13808	6.37314	3.764	6.14324	7.43177	9.8217	10.7627	8.35138	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58259	4.12757	15.6281	0	0	0	4.43768	0	0	4.04737	3.87094	0	3.60895	0	3.40578	6.42126	3.07964	0	5.92938	8.60267	2.80696	0	0	8.04663	0	0	2.54498	4.76382	4.73708	2.34181	2.25092	4.43233	2.23488	4.21312	4.21846	6.23948	0	5.88126	3.89232	7.55474	3.96183	1.84992	1.84458	3.58757	3.45925	10.3243	8.59733	3.38974	6.73671	4.90283	1.60933	6.34106	3.12241	3.11172	0	9.14268	2.95667	11.3027	3.23469	4.27728	4.165	8.28188	8.2498	1.32596	8.14287	5.21828	5.19155	6.52819	3.82282	6.31433	7.57078	2.46478	3.71054	2.41666	8.40485	2.3632	7.08959	4.71035	4.5553	4.54461	11.2279	0	
