# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62576	0	0	0	0	0	0	3.04161	0	0	3.19012	0	0	0	0	0	0	3.40399	3.56438	0	3.38022	0	0	0	0	3.77231	0	0	0	0	0	0	0	0	0	0	0	4.4733	0	0	0	0	0	0	0	10.913	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.5033	0	0	0	0	0	0	0	2.47725	0	0	0	0	11.7268	11.0258	0	0	0	0	8.86344	8.55452	17.109	0	0	0	0	6.98025	0	0	0	0	0	5.78024	5.76242	5.5248	0	10.6456	15.6476	0	4.99608	5.0139	0	0	0	9.28522	4.37825	4.43172	13.0635	0	0	4.00399	8.05551	7.96046	0	3.88518	3.79607	3.8733	3.54656	3.55844	0	10.4734	6.76639	6.51688	20.1269	6.68916	4.76439	8.22779	0	0	12.3565	3.00002	0	2.8218	5.72678	2.75646	5.79807	0	2.88121	8.16244	5.28123	2.65547	5.20994	5.38222	7.55055	5.02578	10.2476	2.63764	2.49507	4.72875	7.27134	11.9882	7.10501	0	6.84362	0	
0	0	0	0	2.4119	2.33467	2.18616	0	0	2.28715	0	0	0	0	0	0	0	0	0	0	2.42378	0	2.67923	2.66735	2.91091	0	0	3.01785	0	0.124753	0	0	2.87527	0	0	0	0	0	0	0	6.6357	0	0	0	0	3.80795	3.70696	0	3.64755	4.24162	0	0	0	0	0	0	0	4.72281	0	4.75845	7.02184	0	0	0	5.81589	0	0	0	6.3446	0	0	0	0	0	0	8.25749	0	8.29314	0	9.46938	0	7.30699	14.6377	0	14.311	0	13.9189	15.3209	17.9467	0	0	0	15.4219	27.4933	10.7704	22.1467	0	0	27.2854	0	0	0	0	0	16.3605	0	19.7526	8.3466	0	0	0	0	16.8358	14.1447	10.5387	0	0	11.1149	0	11.7684	18.2615	2.39408	6.38619	47.8043	7.02778	9.20799	15.3387	22.42	14.4595	14.3526	6.26738	6.92085	6.49312	9.46938	7.71095	23.715	5.89906	16.1882	5.42381	5.54262	12.107	17.5427	14.6615	9.05354	4.57429	0	8.57829	8.26937	17.4001	16.3843	12.2793	24.4814	11.614	4.01587	15.1368	29.222	18.0833	31.4319	18.1071	9.78424	10.4199	9.9684	9.65354	19.4972	9.24364	15.208	12.4041	17.2457	3.55844	14.3466	14.0674	28.7943	22.4556	27.3745	28.0458	13.7645	7.9664	13.2595	15.6298	10.4555	5.19212	7.52679	17.0259	16.9902	9.76047	12.1961	21.2913	21.2556	16.4199	17.6793	18.018	15.6892	13.5268	15.3328	20.3111	43.64	20.9823	20.8992	22.8893	27.226	0	
0	0	0	0	0	1.94853	0	0	0	0	0	0	2.07328	0	0	0	0	2.25744	0	0	0	0	0	0	2.47725	2.35249	0	2.57824	2.5723	0	0	0	2.71487	0	2.61388	2.91685	0	2.78616	0	2.97032	0	0	0	3.16042	0	0	0	0	3.5525	3.30894	3.49904	0	0	0	1.78219	2.97032	0	0	4.11686	0	0	4.71687	0	5.01984	0	0	0	0	0	0	0	0	0	0	7.15253	0	7.5862	0	0	0	8.43571	0	4.50895	15.8912	16.6397	0	0	0	0	0	16.5922	0	0	0	0	0	5.26341	0	0	0	0	0	0	0	0	0	0	0	21.7903	37.4379	0	31.5507	45.4934	0	11.9229	0	21.6239	0	10.1466	0	0	8.06739	7.85947	0	14.3051	8.10898	27.9685	16.8774	23.9348	10.9842	6.27926	5.59014	10.6516	0	1.10496	24.8794	9.98028	4.88915	4.59212	9.91493	11.4773	12.9803	5.92876	8.40601	23.3824	20.7625	0	15.4932	20.8992	12.5466	20.8873	11.1328	20.3823	13.6516	3.32082	11.6437	6.77233	21.6418	15.2199	20.8992	11.7031	20.9942	31.6577	22.5329	13.7823	16.9843	13.4674	16.0754	19.0635	10.3011	21.0715	15.2496	12.2199	15.0179	20.4655	20.8992	18.915	9.53473	22.521	11.1268	20.1507	8.73274	13.2298	11.2932	15.113	22.8536	14.6377	16.9368	10.3011	14.1268	17.9407	19.9606	11.8278	23.5665	25.42	21.1071	14.9645	18.9803	16.5744	16.4675	0	
0	1.71685	0	0	1.61585	1.72873	1.75843	1.71685	0	0	0	0	0	1.8713	1.84754	0	0	2.02576	0	0	0	2.03764	0	0	0	0	0	0	0	0	0	0	2.98814	0	0	0	0	0	2.59012	0	0	0	0	0	0	2.98814	0	0	0	0	0	0	6.95055	0	0	0	0	1.43764	2.44754	0	4.07528	0	0	4.44954	4.49112	4.71093	0	0	0	0	0	0	0	6.08322	5.88123	0	0	6.86144	6.96243	0	0	0	8.42977	0	0	0	9.22582	0	0	0	0	0	0	0	0	28.622	0	0	0	0	0	0	0	0	0	29.1745	18.0536	22.0932	0	14.9407	1.69902	0	0	34.4082	1.53863	15.4575	9.94463	0	0	11.8338	0	7.85947	7.6159	0	0	6.29708	4.9842	18.8378	6.05945	5.40004	0	5.20994	4.93073	9.86741	9.38027	6.00599	8.83967	12.9268	4.43172	16.7764	19.9309	3.88518	7.81788	0	7.30699	3.71884	7.06936	13.9605	17.0437	17.0021	17.8873	6.39807	18.9803	6.24361	15.2615	8.72086	8.82779	5.60797	8.48324	13.8655	16.1467	10.6219	2.50101	7.78818	14.9942	15.1486	14.9229	7.29511	14.3645	9.6179	14.0259	6.86738	2.30497	0	6.65352	8.59017	7.82977	22.1467	20.412	10.4555	6.04757	8.11492	10.0278	15.6952	13.5506	15.2318	11.5248	15.1189	7.53867	14.5605	9.01195	6.43371	14.0912	12.2318	8.41195	18.9922	6.8555	13.5268	16.7407	18.119	0	
0	0	0	0	0	0	0	1.62774	0	1.64556	0	0	0	0	0	0	0	0	3.72478	5.45351	0	0	0	0	0	0	0	4.07528	0	0	0	0	0	0	0	0	2.42378	0	0	0	0	2.52477	0	0	0	0	0	0	0	2.88121	0	3.12478	0	0	0	3.18418	3.39805	0	0	0	3.61191	0	3.92676	0	0	0	4.31291	4.34855	0	0	5.07925	0	0	0	0	0	0	0	0	0	0	0	0	0	9.11294	0	0	0	0	0	0	0	0	18.7843	3.16636	0	0	0	0	0	0	0	0	0	16.0932	13.2952	0	0	18.5942	0	10.6694	3.26141	0	11.3347	0	0	9.14859	9.06542	7.92482	0	7.63966	0	0	0	6.46936	6.13074	0	5.40598	0	10.2654	5.18618	0	4.50895	0	15.8318	23.0437	12.4159	8.09709	7.92482	3.84359	11.3288	10.8951	3.56438	6.67728	3.47528	6.6654	7.71689	9.58225	0.665352	9.2674	6.01787	5.905	5.32876	11.5011	5.54856	8.04957	2.75052	2.5723	12.4219	8.15056	7.49115	7.34263	12.0357	7.34857	9.46344	6.8852	8.98225	2.30497	10.8298	4.38419	4.1228	11.2397	4.20003	4.14657	10.105	5.98817	9.93869	3.903	7.78224	9.54661	9.27334	3.77825	18.119	14.3526	3.62379	5.18024	9.27334	9.84364	8.51294	13.4496	4.07528	10.7704	18.2853	9.79018	8.04957	18.8437	20.3883	13.8536	16.7883	7.69907	0	
0	0	0	0	0	1.47922	0	0	0	0	0	0	1.6218	0	0	0	0	1.71685	1.72279	0	0	0	0	0	0	1.8416	0	0	0	0	2.04952	0	2.06734	0	0	0	0	0	2.17427	2.22774	0	0	0	0	2.44754	0	0	0	0	2.6317	0	2.89903	0	0	0	0	0	0	0	3.33864	0	0	0	0	0	0	3.93865	0	0	0	4.52677	0	0	0	0	0	0	6.1248	0	0	0	0	0	0	8.15056	0	9.35057	0	0.778224	0	0	0	0	18.4279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1625	12.7546	10.8714	0	9.97434	9.17235	8.27531	0	7.70501	6.90897	0	5.63173	12.814	17.9942	5.82183	5.61985	21.1427	5.10301	15.0358	4.60994	4.40796	9.00007	4.40202	4.02181	0	7.9961	3.85548	7.37828	7.33075	10.6694	10.3367	3.33864	0	9.73077	3.14854	6.1248	2.94062	11.6555	2.84557	8.5367	8.26343	2.83369	10.6991	10.4318	5.10301	0	7.46739	9.68325	9.62978	11.7149	4.65152	9.02977	13.3011	2.16239	8.72086	6.53471	6.32678	6.3149	5.95846	6.30896	3.96241	11.911	19.5447	5.73272	9.54661	5.51292	9.11888	9.60602	8.40601	5.18024	8.68522	11.9229	11.8872	5.05549	11.608	9.78424	9.91493	9.71295	6.39213	3.1426	7.53867	15.0358	7.91887	5.98223	2.99408	7.35451	7.36045	8.81591	6.95055	5.61391	0	
0	1.34258	0	1.39011	0	1.38417	0	0	0	2.86933	0	0	0	0	0	0	0	0	1.58021	0	0	1.68714	0	0	0	0	0	0	0	0	0	1.89506	0	0	1.97823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69705	0	0	2.84557	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95053	0	4.2832	0	0	0	0	0	5.25153	0	0	0	0	0	7.206	0	0	0	0	0	0	0	12.6298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4318	0	0	0	5.49509	0	0	2.9525	1.99011	6.29708	7.30105	0	4.27132	0	3.90894	0	0	6.14856	8.01392	3.38022	0	6.46342	3.17824	0	0	11.9169	8.75651	0	8.29314	0	3.98023	10.4971	5.19806	2.58418	7.40798	12.1486	4.71093	3.42775	6.96837	13.5981	4.40202	2.12675	8.62581	2.08517	12.713	4.09904	19.1704	9.95651	11.4833	5.76242	7.56244	1.85348	7.33075	9.13077	12.5645	10.5565	8.6971	8.63175	11.81	5.04955	4.05152	1.63962	6.45748	0	6.2852	11.0318	3.07131	7.56838	9.14265	5.86935	7.3961	7.83571	7.52679	2.81586	4.23568	0.457429	2.74458	10.9842	10.7941	15.9803	5.27529	0	
0	0	1.2713	0	0	0	0	0	0	0	1.35447	0	0	1.43169	1.41387	0	1.4911	0	0	0	0	0	0	0	0	1.63368	0	0	0	0	0	0	0	1.8713	0	0	0	3.86142	0	0	4.10498	0	2.09111	0	0	0	0	0	0	0	0	0	2.61388	0	0	0	0	5.69113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93472	0	4.64558	0	0	0	3.62973	2.04358	0	6.49906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6576	0	0	0	0	0	0	8.63175	0	0	0	6.73075	6.39807	0	0	5.57232	5.29905	0	4.82974	14.0259	4.52083	4.46142	10.2951	6.36243	15.7665	0	11.2635	10.7882	0	3.37428	4.81192	7.63372	5.19212	0	0	4.604	1.66932	11.1922	0	3.89112	4.1228	3.73072	5.00796	7.37828	0	7.12877	6.79015	4.85944	2.2218	2.20398	2.12675	2.09705	4.18221	6.27332	10.4555	9.80206	9.89711	5.76836	1.90101	3.73666	7.33669	3.57627	1.8119	1.74061	8.00204	4.12875	5.44757	6.65352	8.16838	3.24953	6.33272	3.12478	9.35057	0	9.19017	4.50301	2.97626	8.8872	4.37231	4.28914	8.57829	8.51294	5.66143	1.39605	5.53668	4.0634	5.3644	3.9327	13.0278	3.82577	3.78419	5.06737	6.21985	0	
