# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55367	4.77235	0	5.06799	18.2447	4.67733	4.5823	12.6858	8.64197	6.82066	13.7575	8.06654	7.66005	3.83266	7.45944	15.2304	18.8255	17.6535	0.549032	13.2823	13.8155	23.7562	6.54087	19.5012	19.3903	9.47608	12.2635	18.3978	14.449	6.43529	14.6496	11.3819	17.3895	11.0545	11.1232	19.4748	10.5794	12.9867	21.5231	19.1475	16.075	10.5689	33.1584	7.63365	19.8813	22.315	21.8187	14.5705	9.30187	26.3641	25.3874	24.7434	32.2556	18.1497	17.4529	17.8277	14.9717	14.8344	32.5724	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2286	7.64421	8.26715	11.6669	18.9099	6.99488	14.6549	14.6127	17.7643	30.8355	20.0291	16.1648	10.1043	6.30331	12.4852	30.6508	21.1905	17.7643	20.0133	25.398	8.85842	16.6504	22.4997	26.9078	21.8504	15.2726	12.8336	20.2297	15.1617	17.569	19.686	24.6536	38.5378	21.1958	18.8941	39.5567	16.1278	13.9634	15.5101	19.8549	17.2575	32.7624	18.7727	20.9952	29.331	20.0819	32.6463	24.0835	35.9405	17.437	23.3075	34.1139	30.6085	33.5121	35.7557	31.5799	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40505	3.54759	3.52119	11.1179	11.688	6.35082	12.3427	12.2054	18.1392	2.96688	8.91649	11.7725	14.0161	16.8352	19.0947	10.7536	15.7266	13.0976	17.6957	5.07326	20.0872	9.74004	16.4234	21.1272	20.689	22.4364	18.2289	15.5471	11.1707	21.7026	12.9762	19.158	14.4702	23.0857	15.7635	14.0848	27.3407	15.7372	25.3452	13.3826	11.2657	16.7296	29.2623	11.0704	25.171	17.796	17.4846	32.8627	29.3362	23.7245	25.0337	27.1612	29.9961	29.5949	25.5353	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00912	6.01295	6.04463	11.4188	8.56806	2.79267	8.05599	5.8493	18.2236	4.94129	20.3142	2.39146	14.7711	2.40729	9.66085	6.96848	9.19628	6.7362	4.28667	6.57254	8.67365	23.64	16.1331	13.6624	16.4076	13.8631	10.0621	19.3164	13.7152	7.62837	13.314	11.2446	16.6768	21.7976	9.0643	8.70532	16.2387	18.4295	11.9467	5.12606	8.3569	14.7869	9.50775	11.4294	14.3223	21.9402	10.7906	17.0833	15.4098	13.6097	14.8872	25.1552	16.2387	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21436	0	5.38473	13.0237	10.2099	5.08382	9.93536	7.31163	2.37034	2.32811	4.6087	15.7847	6.81539	8.6842	10.8751	12.5221	8.39913	10.2838	8.01375	13.8842	2.00608	9.60278	5.82818	9.3177	12.9392	7.29051	5.28443	12.4324	5.36362	13.9	15.4046	6.82594	18.1444	6.63061	6.53559	13.3193	13.6941	10.9067	13.8419	10.8645	12.1473	10.5583	11.7461	21.8504	10.1201	10.099	15.6316	22.5578	9.56054	20.5095	10.8856	9.46024	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65013	0	0	5.05743	2.54455	0	4.88849	4.57175	6.88401	6.80483	0	6.53031	6.46168	8.3569	6.2294	6.18717	9.99343	9.78227	1.96912	11.3396	9.24907	12.8231	7.30635	9.1171	11.2552	4.5084	8.57862	13.6255	13.4143	9.90897	13.0184	19.3375	14.3646	9.41273	11.498	5.42697	13.5516	5.89153	13.3457	10.2732	10.1149	9.90369	5.70148	11.1548	6.84706	12.2899	13.541	10.8064	15.7055	9.14877	3.99632	11.6511	5.10494	3.75876	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4948	1.22476	6.82066	2.27004	8.75811	4.21804	2.18029	4.2022	5.98128	6.00767	5.90209	5.8493	8.46248	14.0901	12.8495	7.21132	9.02735	12.3321	12.1157	7.09518	6.6095	3.32059	7.56502	3.78515	12.8389	7.86594	7.80787	4.61926	4.56119	8.84786	10.3577	11.7725	5.83346	9.99343	9.79283	8.44136	13.6836	16.3337	9.35466	11.8359	14.4649	9.16461	14.0214	13.0131	19.7387	16.1436	12.2687	13.4407	15.6157	10.7325	11.8517	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68869	6.40361	8.6103	4.2022	4.08078	3.98576	3.94353	3.86434	11.3502	3.7482	5.52727	7.22188	5.37418	1.75796	5.16301	1.68933	9.71892	8.38857	8.12461	4.79875	9.38105	7.73396	9.24907	9.01151	1.5204	7.29579	7.25355	1.41481	7.05823	4.23388	6.91041	9.54471	10.9173	9.28075	9.15405	5.22108	12.7597	10.5477	7.04767	10.648	10.2521	7.243	7.25355	13.0501	5.89153	3.47896	17.2575	14.8344	6.71508	14.4279	0	
