# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93985	0	0	2.85937	0	0	0	0	0	0	2.52471	0	0	0	0	0	2.3468	2.35103	2.32985	2.27902	0	2.27055	2.19006	2.21548	0	4.29964	0	2.07992	6.23977	0	0	0	0	3.96922	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64644	0	15.8303	0	20.4942	11.5815	11.4968	11.4968	18.7278	5.47304	22.5911	13.6911	10.4293	15.2288	20.3036	17.5502	10.0184	19.3335	13.852	15.9023	15.0127	11.6832	24.8913	6.50665	20.0706	12.9836	23.9848	13.1277	20.3375	24.743	21.1254	18.2237	29.0639	13.3225	29.3223	19.9732	28.5471	5.71026	24.6075	31.8385	30.7625	24.2728	12.8481	32.4189	19.3929	25.5267	34.7402	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80006	2.57978	5.07908	4.87998	4.80373	12.2042	7.52755	21.4347	11.501	15.8472	7.59532	17.0672	25.8148	14.7543	22.9046	16.4869	20.4392	20.6849	14.2036	27.4669	5.68484	24.7007	15.4236	20.7188	18.9523	29.1189	20.3968	21.5914	15.7371	10.37	18.749	19.6809	20.5408	16.8343	13.1743	24.4804	25.7555	17.7027	23.8323	19.8207	21.7142	35.0707	34.5157	28.1955	23.9636	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5411	0	8.78143	10.658	12.4923	8.45525	14.784	7.87491	10.12	13.7292	13.3522	9.36601	9.30247	12.8396	7.31574	9.03983	14.1231	22.1929	27.5177	18.0966	15.2372	13.3479	19.6428	11.1706	20.4815	14.3434	21.3584	19.7868	13.7165	14.6569	8.87462	22.0531	26.1791	12.882	20.2231	15.4363	26.3739	23.3706	24.1839	25.353	25.8148	25.0862	27.0644	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96555	3.88874	7.67581	9.16692	7.34116	9.17539	3.53714	12.3652	10.3191	5.01554	8.39171	11.6111	4.83339	6.31179	4.71901	19.0836	6.31602	10.7089	16.5589	6.0322	14.7077	10.1878	8.91699	12.505	6.95567	12.5982	10.8868	12.2211	16.0124	5.32477	7.769	12.9667	13.8478	10.2895	19.0709	12.0559	12.2211	15.7286	13.2844	14.39	15.322	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39679	5.28241	5.13839	8.51879	4.93082	4.952	3.30416	11.0435	6.39227	4.61735	9.10337	9.02289	4.46061	8.76872	8.64164	5.75262	7.95963	7.36234	9.56087	5.33325	10.6368	10.5225	15.7286	7.79866	15.394	3.71506	8.7306	14.784	14.5129	8.45525	15.5253	5.867	15.1779	17.2875	13.6529	13.5555	15.6481	17.7027	15.3389	8.69247	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69868	0	3.2618	1.56312	3.1686	7.75629	4.60464	3.02034	2.95256	10.2598	5.83311	8.41289	5.81616	11.0011	8.14178	9.39143	7.92997	6.60831	7.73088	7.769	18.8676	6.20588	13.6106	10.9418	11.9458	11.8568	11.9966	7.72664	11.4375	8.8958	7.77748	5.5747	10.9461	10.7809	14.9831	9.54816	17.7789	6.18894	5.09603	10.2302	4.94776	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.525	5.92206	2.88478	7.28609	1.4318	5.57894	8.34088	1.34284	10.5436	13.6275	9.26435	5.98137	12.1152	8.95087	6.21859	2.45694	7.27338	8.30699	5.90936	7.06581	4.64276	6.82859	7.8622	8.89157	10.908	10.3022	5.9729	11.6662	12.6024	12.5346	10.3107	10.2344	11.9585	16.004	12.9159	11.7764	15.3347	9.64983	10.497	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28269	2.85937	4.16832	4.68936	2.03333	9.20928	3.93533	2.56708	2.52471	4.92658	4.95623	7.18019	6.05338	8.30275	9.28976	4.6004	7.87491	5.59588	6.60408	4.41401	6.48547	2.11805	8.44254	4.15561	7.17171	8.10789	6.01526	11.8399	8.90851	5.87123	11.5222	5.66366	11.3358	5.6213	5.49845	15.5931	9.08219	13.42	0	
