# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	44.2611	38.8538	36.5541	42.9171	45.8227	35.0002	44.5486	32.0169	50.9271	45.2789	48.2545	47.9826	39.7161	46.7395	36.3288	47.0658	42.2877	42.7073	48.138	31.5041	34.705	36.4764	44.1135	28.6761	50.6785	46.6385	48.068	37.1445	42.6995	37.4242	47.563	45.9703	37.5097	35.3732	42.3421	33.0113	40.0269	49.3422	35.7228	33.1356	33.8737	34.2311	53.2268	42.0158	33.9359	28.7849	43.6784	40.4542	28.2022	43.6784	41.5264	35.4353	33.392	53.6929	33.594	44.1757	41.4487	44.8749	45.9393	53.6774	44.3777	61.3534	41.2156	56.5287	60.2346	57.4998	50.5542	63.319	52.3877	36.4608	49.0469	58.8284	44.5253	48.0059	52.5198	45.6751	50.9815	44.8127	43.0181	43.1113	62.3944	42.9093	51.0048	44.3155	65.8129	31.7527	48.5109	41.0835	63.9094	49.4199	50.7872	25.9336	44.805	41.3399	38.6984	55.8994	37.5408	48.5497	34.7205	77.4589	39.6074	47.3222	34.4331	49.4898	32.3665	44.331	41.5264	41.2933	37.23	39.5608	55.6818	36.4764	44.6496	45.5741	39.2811	45.916	52.2168	45.0458	35.0469	41.8061	46.1257	49.4976	52.5975	53.4521	48.4021	50.6785	44.432	52.4576	43.2977	54.5165	42.2722	49.2334	44.5097	62.1303	34.6739	45.0924	42.0391	47.4543	46.8094	38.038	50.3755	34.2855	47.4931	56.7773	42.2955	32.8093	32.4209	46.6463	31.5352	43.8183	44.8594	32.7549	41.9614	41.9148	45.3799	33.4775	36.5618	43.2045	31.1079	50.4609	48.2467	56.6996	47.0114	48.7129	43.0569	37.1523	63.2957	52.6363	62.6897	52.7529	54.2679	52.7218	48.6352	56.5287	41.674	45.4187	51.1602	35.1479	43.5386	60.1336	40.2911	45.8849	53.522	39.7161	63.521	38.8615	33.1745	54.2989	51.5797	54.936	61.804	47.33	49.9093	43.2278	44.533	51.8128	43.6318	39.0402	54.2135	0	
0	121.223	121.642	125.278	123.212	118.449	145.012	103.276	125.333	127.205	123.049	126.568	109.639	111.55	105.933	137.422	127.741	107.44	127.12	97.4491	106.757	123.895	136.917	134.423	130.445	124.719	131.921	115.777	104.519	125.9	118.146	126.234	133.459	108.831	125.791	130.453	128.821	118.939	146.613	139.449	126.009	126.42	118.519	116.041	147.296	112.047	104.325	119.622	112.459	121.238	113.951	101.085	122.45	123.017	112.809	117.097	122.722	100.386	145.711	112.529	115.714	122.948	121.005	128.72	129.427	128.433	113.151	114.837	133.304	128.137	99.741	115.404	107.262	116.15	95.5689	105.529	113.034	123.748	123.919	99.9818	124.587	100.526	131.952	100.704	133.91	98.3736	122.015	115.295	103.983	118.387	125.713	129.598	125.084	116.243	123.763	129.435	130.942	111.628	119.754	120.236	206.816	136.349	119.413	119.444	111.915	119.125	135.945	123.305	129.132	118.752	118.542	111.169	135.557	120.275	115.202	122	120.407	123.748	152.09	111.977	98.6921	137.748	155.819	136.241	143.917	102.46	136.07	112.405	119.071	114.518	140.591	111.682	117.105	129.342	139.271	127.57	139.006	131.735	141.05	134.695	144.725	152.082	129.746	96.4546	130.383	142.495	120.423	113.562	112.855	122.753	118.224	114.852	138.043	134.306	125.558	124.75	113.127	138.393	125.752	112.987	102.522	115.474	121.479	138.175	129.567	155.578	127.298	118.146	126.211	124.4	128.293	137.134	140.304	139.566	129.101	128.945	115.645	129.971	148.128	127.423	110.027	122.746	117.618	111.775	96.61	118.574	101.52	137.453	133.024	104.682	126.964	134.842	125.62	127.019	110.431	115.279	113.795	105.179	133.584	93.9451	0	
0	80.147	73.3956	76.5033	92.4302	76.9461	71.0571	86.0983	88.1649	87.7997	79.6421	85.3913	83.247	92.6011	71.0649	75.6798	70.4899	86.9917	83.7442	91.4435	89.8119	84.1793	89.3225	87.0616	95.2038	88.7087	99.3137	97.0373	90.7675	91.4435	99.6555	84.6687	86.7742	94.6211	115.823	98.7854	94.3181	101.155	121.448	101.458	102.903	96.9674	95.8253	98.1561	115.8	83.4101	99.2437	89.8119	89.6488	80.8696	95.7942	85.8963	88.9884	100.262	99.0573	95.9962	97.5112	78.7408	89.4235	88.3436	86.7975	102.522	87.217	90.6199	108.707	84.6376	105.925	85.9817	73.046	85.9429	100.044	88.0949	89.9906	74.2813	76.3401	94.4657	90.4879	106.415	87.9085	84.3191	90.9229	92.5545	111.97	95.3203	98.933	94.4113	90.8841	84.9562	98.3658	91.1249	91.6998	83.5111	108.722	106.966	96.6333	91.6921	85.6787	86.0283	81.8252	91.7076	187.028	86.7664	74.4833	85.2126	102.647	118.985	113.454	86.1216	111.55	75.9206	110.323	85.3913	93.277	89.4701	104.698	105.459	106.275	94.3414	99.5157	78.0571	97.8142	99.2748	93.8364	91.2104	104.496	104.977	107.976	103.633	92.4302	93.6033	95.3824	110.649	87.8075	86.2536	99.1272	107.129	76.6043	98.731	77.6998	92.6555	70.4511	99.1971	93.7509	101.209	95.6233	80.4423	77.0394	107.611	95.8175	74.5998	92.7176	88.0716	93.9374	104.488	110.672	113.928	99.8886	102.219	80.0383	115.039	78.7253	77.2647	99.8497	94.7143	97.317	93.2304	78.6709	81.4523	88.1882	83.4179	113.5	83.4645	86.3469	103.82	101.652	102.856	98.2726	96.8275	124.183	95.3824	99.6633	93.6499	97.7598	113.834	70.3112	90.8064	96.307	98.2726	85.0727	96.0506	95.5767	103.719	80.924	77.9018	83.8607	101.349	95.2737	87.6521	93.4246	98.7387	0	
0	76.3712	56.2024	77.4356	60.7007	63.0626	64.6941	65.7119	59.2945	71.0338	69.5188	57.8805	57.259	68.7496	56.6685	57.8184	60.3045	61.0037	56.6375	69.3789	60.7707	70.1092	59.986	57.9427	59.4888	62.7674	60.8794	58.269	45.8693	70.9716	55.946	71.4455	65.0127	77.6764	64.764	64.1969	63.6997	72.4633	57.259	58.1447	71.2591	64.5154	66.8073	65.9139	53.6774	63.4044	77.5211	62.6741	79.5411	62.9383	64.8184	57.4688	61.097	56.5287	71.9272	60.3434	66.753	65.0593	82.8818	74.3901	62.4954	67.6775	61.6097	57.3289	53.1569	73.0771	52.2479	70.6609	75.0194	65.0049	73.9705	67.9572	68.905	74.4988	74.8873	78.197	84.3424	56.9094	64.865	75.47	54.3533	64.4999	84.6221	63.0704	56.7695	79.409	78.8884	77.6764	72.1836	47.1979	74.8329	67.2735	60.6541	56.5442	52.0536	64.4766	70.4977	64.0337	78.6787	55.2235	124.284	60.3977	59.0614	68.5166	72.137	63.4899	78.197	61.0659	75.7652	80.7375	62.1147	56.5287	75.7652	77.4822	67.3201	80.3724	68.0582	84.2958	61.1747	78.6476	68.9206	68.5399	64.2435	71.3057	79.8596	66.3334	71.9739	60.6075	64.9039	78.8185	68.6719	67.9572	58.7584	68.2913	84.459	56.8239	64.1347	67.6775	73.2402	71.6087	61.0892	76.5654	63.7385	86.2226	72.1603	72.5565	53.6308	71.2591	67.8484	76.7208	76.581	55.5187	81.7397	58.9371	53.9338	58.8051	61.1514	64.3911	68.9672	54.1824	61.1514	70.4045	70.8318	62.0604	76.5344	65.5487	60.9571	62.34	56.4199	49.8938	57.1114	67.6697	73.1004	44.7972	76.1148	57.1425	63.5365	70.2569	72.1992	66.3256	68.6719	65.3933	69.6198	72.2769	67.2813	78.1038	61.0892	70.1481	54.3145	55.1535	69.5266	69.9772	60.1491	71.8418	65.4633	74.7164	61.3145	65.1913	62.41	71.9505	0	
0	46.9803	43.9659	53.2501	53.1724	48.6973	52.5042	49.1479	40.5008	48.8993	45.4653	45.4498	33.5241	50.9038	43.9504	48.7362	53.421	56.3189	46.654	48.3555	57.4066	45.9004	42.5053	47.6019	41.7051	51.3777	51.3544	48.1146	46.3588	46.6929	61.602	49.1868	56.1169	47.6407	58.7895	50.2434	59.0614	47.2134	54.2523	48.1613	45.2245	50.2201	50.9116	44.7972	46.7084	45.4498	52.1469	49.9793	50.9504	47.0036	47.9282	48.8061	44.2922	55.4565	47.8583	56.249	39.7705	43.7717	38.8615	39.2267	47.6796	32.4131	45.0769	38.8848	52.5742	45.8771	45.7373	45.0458	40.8582	56.653	36.6939	56.8938	49.9093	50.8106	44.5874	42.4198	62.6197	45.3877	43.6318	54.6175	37.6107	47.1513	53.4987	46.3899	54.0892	51.9371	45.8771	54.2212	51.7972	41.3943	43.8804	44.7894	38.341	46.4598	56.0781	44.6185	52.6363	36.0102	45.8305	35.6373	92.4923	44.8982	49.5209	37.3932	64.7019	61.3223	40.0269	56.6064	42.583	49.6996	47.1435	53.5842	51.9371	60.1258	47.6096	48.0913	58.5409	59.4421	50.4299	43.8338	36.7017	60.1724	56.8006	56.0159	38.5663	32.3276	52.9626	39.5219	53.3899	55.3788	50.7872	65.1836	62.2157	44.937	43.4143	43.1812	54.3067	41.2778	50.1579	52.4809	45.1546	41.1224	43.9037	41.6274	42.5208	41.2622	44.3	50.8727	48.4798	55.6974	41.4176	59.4344	65.774	54.9205	61.6253	51.1446	47.8194	47.5397	59.0071	53.9105	49.078	46.1879	53.7318	62.8062	47.2911	42.1091	42.3344	61.6641	48.34	56.5753	51.5797	55.3944	54.5009	49.4587	48.6896	57.865	52.6674	40.4231	38.8848	55.0914	64.7097	54.6796	50.5386	57.1114	37.6029	46.825	52.108	45.9004	47.9593	49.4976	59.9471	40.7028	47.8194	43.1346	41.2001	35.7072	46.0247	48.9382	45.8927	50.7251	0	
0	35.0391	43.624	35.9869	32.9259	52.3566	31.6517	46.3044	35.3965	32.6151	39.0402	37.533	35.0158	32.8249	33.3454	34.0291	35.6529	38.4653	34.4642	36.1734	37.3077	37.8826	33.8659	45.543	39.8249	41.1301	29.321	41.4642	31.978	29.4919	45.6363	40.4853	39.8171	31.8149	33.6173	32.7705	37.6651	41.6817	40.967	37.2999	51.9682	31.069	43.1268	35.8315	35.5441	41.7905	34.099	44.9526	33.1822	33.8116	40.0968	39.553	36.4686	51.1679	36.3987	28.645	31.6906	36.1268	42.2023	32.7472	32.9414	32.2499	34.0835	38.341	27.231	38.1235	47.633	26.4774	44.331	37.3621	29.1811	34.7749	40.1668	43.4298	40.1668	31.5585	33.8116	29.9425	41.8294	32.9569	36.6318	45.644	40.159	40.0658	33.7183	38.7372	52.0226	31.2011	39.149	35.8238	33.3221	42.3188	41.0602	37.4475	42.7228	40.9592	42.7151	40.7728	35.6684	38.5508	59.4188	33.9825	37.8593	33.7727	30.1911	31.4109	44.1057	33.3765	37.6573	41.3244	39.6618	40.0968	39.5608	45.4187	40.7184	39.2422	35.4509	37.4786	42.5053	38.3721	38.3798	35.9403	36.5385	25.312	33.0735	34.4952	36.2045	33.3066	31.6129	32.1956	35.4819	38.0147	30.2066	36.7172	31.372	33.7649	39.0791	42.6607	30.8282	40.563	47.5086	35.21	35.9481	37.4708	38.3488	31.7993	35.3809	40.8893	38.0613	42.4742	43.391	43.9426	39.5841	29.9503	37.1989	33.0036	37.3698	42.4121	41.1612	31.3643	36.0879	27.9769	44.5253	39.9337	35.9015	33.2988	35.1168	42.6451	47.9204	36.3987	29.5929	35.7616	38.644	30.9758	25.4907	41.1224	38.7061	44.2067	39.2267	38.24	39.6462	39.0713	39.8482	44.0203	34.3243	31.0457	40.5319	36.9115	32.3665	26.0035	48.775	33.1589	45.745	35.3576	32.1023	30.564	42.2567	44.2456	42.6995	39.4442	0	
0	29.6395	33.1589	22.7948	34.4409	38.8926	31.4264	27.8914	36.5385	33.695	29.2355	27.8137	22.655	44.5564	27.7671	26.4075	33.6872	26.1045	32.2111	29.8726	29.1423	30.6728	32.3121	25.9491	28.9247	33.6173	28.3187	38.9237	28.311	30.331	33.9281	38.6984	27.3942	33.5629	39.3432	30.0124	29.857	40.3377	19.6328	28.9092	32.887	26.1434	28.5984	33.2988	35.1634	28.5751	36.0025	31.0613	38.7683	36.0568	24.7138	36.6007	25.281	42.2256	21.1167	33.8271	36.4065	36.725	33.4619	29.9969	27.5962	33.5862	35.0935	24.3176	35.4586	42.684	25.7316	39.048	23.2221	23.2998	30.7505	23.5951	31.8304	32.1723	31.069	28.4974	19.8115	31.2089	40.1124	39.6851	29.826	26.8659	32.4986	22.8492	30.3154	24.7138	30.362	30.3232	34.5341	33.3299	34.7439	28.3343	28.2877	25.1955	31.1312	35.6373	21.8237	22.7094	40.6251	39.8948	67.0016	37.3465	30.3931	28.3653	45.9626	40.4387	25.079	40.7106	31.3565	24.3875	28.7227	28.0623	39.6695	36.927	31.4808	26.3065	35.5363	38.8305	29.8803	41.4564	27.2543	27.9613	28.241	30.6106	27.9691	27.4563	39.7861	35.9481	28.2255	39.048	28.6373	37.1057	25.9647	35.8082	34.5419	25.0324	31.2477	30.8826	28.4741	35.5519	29.826	38.4653	28.4586	36.8959	36.7872	26.8115	23.2921	21.4041	27.8914	38.0924	32.1023	32.8249	29.725	37.0358	34.9225	26.6484	41.8682	28.1556	24.9469	24.0146	36.018	41.1534	39.1412	23.6961	25.9258	29.2666	32.2732	28.5285	32.5762	34.8449	37.9914	29.6395	31.8693	27.7283	41.5652	28.746	28.1167	24.4186	30.4319	36.1889	26.4308	21.6217	30.7893	28.5518	37.836	30.0901	28.4042	35.9248	33.3609	35.7072	28.715	28.7771	43.088	38.4808	32.6073	35.6606	34.6817	37.3077	30.2222	33.2677	0	
0	22.352	30.5873	29.1112	20.7904	27.8293	32.2966	28.8315	25.7238	30.8437	25.8093	27.7127	31.2089	27.13	25.7549	30.2921	24.1389	26.2754	22.9813	29.3909	27.5807	21.6372	27.1922	34.1767	31.9159	24.3953	32.6151	26.2677	28.5052	30.7349	28.6839	24.2865	25.7394	30.6339	27.7827	36.8338	22.8181	27.7127	20.0834	17.9779	24.9391	26.9047	17.3486	24.7682	26.0346	25.4286	18.9258	17.9235	31.7216	28.0546	23.1522	32.887	29.2044	38.2711	30.8437	30.9214	24.6284	27.3476	23.564	31.2788	25.1955	28.9946	19.2055	29.22	23.8825	37.0513	23.5951	29.554	28.3653	24.0923	23.7737	27.231	17.4419	20.5262	25.7937	23.9913	33.8504	24.9469	21.0623	16.4008	21.8781	27.0679	27.0057	26.0734	34.3865	20.9302	20.3398	32.0246	33.2677	23.6184	33.6484	26.8348	24.9857	33.8193	25.009	23.4241	23.9369	30.3931	20.1145	32.8016	52.8461	34.6739	29.5929	34.2233	26.726	24.1078	28.746	31.8382	23.4397	21.9169	21.5207	36.5152	35.0313	29.0413	32.2499	30.3543	22.5928	29.927	27.2777	34.3942	23.7349	36.0491	19.3608	19.2055	23.1289	23.9913	29.6084	22.6239	16.1677	23.4474	18.8792	23.8825	29.2899	19.6172	23.7116	20.0212	19.4696	30.3232	19.1588	22.5151	21.2332	23.9524	19.9668	26.897	19.0578	32.1256	26.1123	17.403	15.8958	24.9469	25.382	29.8415	36.0802	30.7427	28.2799	21.9247	16.9912	25.0324	21.7149	25.2965	18.2343	25.3897	20.0057	17.1622	25.9258	24.0767	26.322	23.6494	32.8948	32.9259	30.3154	21.5284	25.4053	29.554	24.0146	27.0213	31.0457	36.5618	21.6683	28.4197	31.1312	24.6983	29.453	20.6661	25.1334	27.4175	27.705	32.5374	22.2199	31.8693	32.7239	24.8304	23.7194	25.3198	27.8837	33.7106	28.5673	30.4397	21.1322	32.1412	0	
