# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.07708	4.31577	0	4.64852	8.37944	12.6549	8.06181	11.6818	7.99627	7.99123	11.1272	7.52234	10.6987	3.499	7.08371	15.1808	23.2981	9.71048	12.9927	13.0784	19.0832	12.549	12.4482	21.5183	9.01471	11.6213	20.2579	16.5673	5.94426	16.5421	13.4011	24.4527	8.06181	7.65343	21.1503	10.1743	20.152	13.1187	20.4192	17.7622	24.372	17.3942	14.238	26.066	16.3152	29.7566	4.60819	26.9332	29.1566	25.7837	33.2506	15.0749	21.1452	18.9269	14.6413	16.2598	33.2909	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12404	3.62504	7.26521	20.7167	3.72588	13.4918	10.2197	13.3103	28.5667	21.6595	15.0043	8.95421	8.60633	23.3031	28.2138	16.4715	19.0428	16.0026	18.4428	13.4364	26.3685	25.5871	19.8293	17.3538	12.1507	21.0797	14.3741	16.3505	21.7503	22.6477	34.1278	22.5418	22.1284	35.4538	15.0447	14.2027	13.7893	20.6007	27.0492	18.3218	15.8715	29.5449	19.4714	31.9397	22.2696	25.1283	22.0578	24.0443	23.3838	36.5076	32.3783	39.2604	30.3011	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07045	3.20657	3.20153	23.3939	0.221838	17.1118	2.8234	17.1118	10.7541	10.7793	8.12736	12.9927	12.9372	17.5	14.5405	14.9035	11.9793	11.5356	14.2985	11.5911	11.2936	17.5202	23.8376	18.7655	19.2949	19.0378	8.36936	20.5503	18.1353	19.9957	13.6632	17.6009	20.8478	16.6883	25.9753	17.0412	23.7418	9.01975	16.0026	24.4073	15.8615	18.7252	23.9938	15.2514	28.1029	31.254	27.6693	21.0595	25.7736	30.2003	29.6759	26.0005	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71752	5.31908	5.12749	10.7289	10.1794	2.0873	5.31908	17.2631	2.27889	21.0948	2.21334	13.5069	2.23855	8.78783	10.7037	4.24014	8.3139	10.1491	3.94772	26.5097	9.97265	19.8495	9.59451	20.6511	9.38276	18.3975	12.8112	10.7239	8.93404	10.6634	12.0549	17.737	12.8868	8.4349	16.4866	14.5405	6.52911	6.34761	11.1121	10.7239	12.8313	14.6766	16.5219	14.7623	16.4715	16.1993	14.5103	14.1624	21.1251	16.7942	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43159	1.08398	8.50045	11.4146	9.56426	5.96947	7.65847	4.42669	2.15788	4.27039	14.596	4.19476	7.94585	6.07535	15.5489	3.94772	9.41301	5.551	12.9271	9.02983	5.33925	8.75758	5.26362	12.0045	4.98128	10.013	3.35279	17.5252	11.8331	7.97106	15.6547	6.29719	12.1759	6.04006	15.085	14.722	11.6768	14.5506	11.5154	8.35928	15.2363	18.0597	10.9205	15.0296	22.8695	11.8079	14.3893	14.2279	7.72905	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37972	0	0	6.89212	0	4.34098	0	10.5373	6.1661	2.11251	2.03184	9.95752	7.7341	5.77284	7.66351	7.36605	9.10546	10.6331	3.53933	12.0247	11.9289	1.70916	13.2801	6.6602	8.00635	12.9322	14.1775	10.9255	12.302	16.7286	12.0801	11.707	13.1742	5.68209	12.8313	11.1928	11.2785	10.9155	8.03156	10.7793	6.65011	9.25167	8.82312	13.2044	8.95421	18.821	11.2281	2.55114	11.097	4.88045	4.77457	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27543	0	4.07376	4.04351	5.91905	3.92251	3.85696	5.51571	5.54092	1.86042	9.00967	12.2667	10.3709	13.6431	6.75095	14.964	9.71048	8.09206	9.55922	3.18641	7.55763	4.52248	4.49223	12.0297	8.81808	4.3561	4.30568	8.37944	8.34919	8.32903	8.83825	10.0483	10.6634	7.86518	12.9271	6.40307	17.6614	9.98777	9.9424	12.2415	13.2952	18.0244	15.3875	12.9624	16.2598	12.6498	11.3793	11.2936	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57607	7.21479	7.73914	3.73092	0	7.28034	3.55446	10.4617	3.45866	5.11237	6.69045	3.30741	3.20657	4.80986	1.57808	14.112	1.54279	10.5525	8.81304	5.77284	2.92928	13.3204	3.741	4.11914	8.24332	2.7024	6.69045	4.00318	12.9927	3.88217	11.5306	8.72229	4.94599	7.40638	12.0952	14.3388	7.04841	8.19794	8.06181	9.17605	9.06513	11.3188	3.32254	13.1591	16.3606	6.42323	12.7255	0	
