# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.57937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372922	0	0	0.038846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201999	0.124307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077692	0	0.730305	1.38292	0	0	0	0	0	0	0.349614	0	1.29746	0	0.489459	0	0	0.48169	0	1.32076	0	0	0	0	
0	0	2.72699	0.0466152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170922	0.147615	0	0	0	0	0	0	0	0.466152	0	0	0.101	0	0	1.09546	0.862381	0	1.37515	0	0.512767	1.29746	0	0.691459	0	0	0	0.0543844	0.233076	0	0	0.038846	0	0	0.209768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28083	0.831304	0	0	2.47837	0.536075	0	0	0	0	0	0	0.0699228	0.854612	0	0.170922	0	0.994457	0	0	0	0.326306	0	0	0	0.038846	0	0	1.09546	0.753612	0	0	0	0.97115	0	0	0	0	0	0.660382	0.823535	0	0	0	0.209768	1.42176	1.31299	0	0	0.139846	0	0	0	0.380691	0	0.209768	0	0	0	0.201999	0	0	1.2353	0.380691	0.722535	0	1.68592	0	0.264153	0	0	0	0	1.14207	0.28746	0	0	0.644843	0.357383	1.39846	0	0	0.341845	0	0	0	0	0	0	0.846843	0	0	0	0	0	0	1.75584	0	1.1343	0	
0	0	0	0	0	0	0	0.341845	0	1.14984	0	0.139846	0	0	0.536075	0	0	0	2.49391	0	1.42176	0.28746	0	0	0.264153	1.21976	0	0	0	0	2.90568	0.67592	0	0	0.147615	0	0.48169	0.815766	0	0	0	0	0.349614	0.225307	0.256384	0	0	0.473921	1.67038	1.111	0.466152	5.08882	0.349614	0.178692	0	1.37515	0	1.18869	0	3.16206	2.51722	0.427306	0.077692	0	0	0	0	1.84907	0	0	0	0	0	0	0	0	0	0	0.458383	0	0	0.0077692	1.56938	0.590459	2.29968	0.0543844	1.70922	0	0	2.02776	0	0	0	0.761381	0	0.986688	0	1.78692	0	0.877919	0	0	0	0	0	0	1.29746	0.0310768	0	1.35961	0.357383	0	0	0	0.489459	0.29523	0	0	0	0	0	0	0	0.442844	0	0.108769	0	0	0	2.50168	0.466152	0.660382	0	0	0	0	0.217538	0.862381	0	0	0	0	0.963381	0	0	0	0	0	0	0	0	0.0699228	2.33076	0	0	0	0	0	0	0	0	0.163153	0	0	0	1.98115	0	0	0	0	0	0	0.644843	0.520536	1.47615	0	0.714766	0	0.240845	0	0	0	0	0	0.225307	0	0.217538	1.56938	0	0.302999	1.18869	0.302999	1.42953	0	0.722535	0	0	0	0	0	0	
0	0.256384	0.48169	1.5383	0	0	0.132076	0	0	0	0.823535	0.800227	0	0	0	0.0233076	0.58269	0	0.155384	0.559382	0.559382	0	0	0	0.396229	0	0	0	0	0.279691	0	0.691459	0	0	0	0	0	0.87015	0	0	1.35961	0	0	0.605997	0	0.668151	0	1.77915	0.652613	0.178692	0.644843	0	0.0155384	0.341845	0	1.28969	0	0	0	0.0854612	0	0	0.536075	0	0.178692	0.29523	0	0	0	0	0	0	0	0	0	0.761381	0	0	0	0	0	0	0.341845	0	0	1.46061	0	0	0	0	0	0	0	0	0	0	0	0	1.1343	0	0	0	0	0	0	0	0	0	0	0.279691	0	0	0	0	0	0.536075	0	0	0	0	0	0	0	0	0.504998	0	0	0	0.0077692	0	0	0.101	0	0	0	0	0	0	0.271922	0	0	0	0	0	0	0	0	0	0.209768	0	0.101	0	0	0	0	1.27415	0.543844	0	0	0	0.411768	0	0	0	0	0	0	0	0	0.0932304	0	0	0	0	0	0	0.497229	1.16538	0	0	0	0	0	0	0	0	0.155384	1.25084	0.567151	0	0.714766	0	0.403998	0	0	0	0.699228	0	0	0	0	
0	0	0	0	0	0.598228	0	0	0.419537	0.411768	0.738074	0	0	0.19423	0	0.108769	0.132076	0	0	0	0	0	0	0	0.48169	1.64707	0	0	0	0	0	0	0	0.403998	1.1343	0	0.163153	0	0	0	0.0233076	0.528305	0.0543844	0	0.435075	0	0	0.0854612	2.08991	0	2.8746	0.466152	0.38846	0.0310768	0	0.0310768	0	0	0.334076	0.613767	0	0	0	0	0	1.3363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357383	0	0	0	0	0	0	0	0	0	0	0	0.0854612	0	0	0	0.605997	0	0	0	0	0	0	0	0	0	0	0	0.0310768	2.21422	0	0	0	0	0.163153	0	0	0	0.372922	0.271922	0	0	0	0	0	0	0	0	0	0.0854612	0.38846	0	0.58269	0	0.256384	0	0	0	0	0	0.0543844	0.0621536	0.038846	0	0.271922	0	0	0	0.0310768	0	0	0	0.543844	0.209768	0	0	0	0	0	0.248614	0.0932304	0	0.473921	0	0	0	0	0	0.077692	0.621536	0	0	0	0.155384	1.07215	0	0.19423	0.442844	0.124307	0	0	0.19423	0	0	0	0	0	0	0	0	0.761381	0.458383	0	0.155384	0	0	0.0699228	0.512767	0	
0	0.0932304	0	0	0	0	0	0	0	0	0	0	0	0.326306	0.0699228	0.163153	0.769151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217538	0	0	0	0	0	0	0	0.908996	0	0	1.35961	0	0.357383	2.74253	0.403998	0.543844	0	0	0	0	0	0	0	0	0.0233076	0.349614	0.108769	1.07215	1.08769	0	0.411768	0.450614	0	0	0	0.233076	0.722535	0	0	0.0466152	0	0	0	0	0	0	0	0.0621536	0	0.271922	0	0	0	0	0	0.233076	0.132076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543844	0.256384	0.427306	1.56938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512767	0	0	0.691459	0	0	0.147615	0	0.155384	0	0.621536	0	0	0	0	0	0.67592	0	0	0	0	0	0.357383	0	0	0	0	0	0	1.41399	0.403998	1.37515	1.53053	0.326306	0	0.77692	0	0	0.520536	0	0	0.753612	0.365152	0	1.71699	0.0543844	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380691	0	0	0	0.0233076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17538	0	0	0	0.0077692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.706997	0	0	0	0	0	0	0	0.831304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349614	0	0	0	0	0	0	0.955611	0.225307	0	0	0.334076	0	0.326306	0	0	0.466152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543844	0	0	0.341845	0	0.271922	0	1.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01776	0	0	0	0	0	0	0	0	0.0233076	0	0.334076	0	0.629305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.846843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97115	0	1.20423	0	0.613767	0.365152	0	0	1.91899	1.71699	0.48169	0	0.29523	0.310768	0	0	0	0	0	0	0	0.637074	0	0	0	0	0	0	0	0.19423	0.077692	0	0	0.264153	0.67592	0.0310768	0	0	0	0	0	0	0	0	0	0	0.116538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512767	0	0.466152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
