# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9261	0	0	11.4529	0	0	9.80321	9.03248	8.80937	8.7688	8.49837	7.80876	7.9575	0	7.45044	0	0	20.9315	6.6121	6.27406	6.15912	25.0219	0	5.63854	11.365	0	11.2162	32.4926	10.7294	5.09767	0	5.15176	24.5013	4.67174	14.3397	0	13.6231	9.47193	13.8056	8.62007	12.7239	8.28202	12.3115	4.06326	7.88313	4.07678	7.78848	11.6962	7.63298	3.88072	14.4547	14.4817	3.42774	3.5224	14.0828	13.7718	18.2407	9.45165	13.7177	19.4509	16.679	6.34842	22.0471	15.6513	9.47193	12.6901	4.32693	16.9021	23.2505	14.4547	14.1775	23.3316	11.392	11.1013	18.2137	6.58505	10.6551	15.8271	26.827	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5887	0	0	19.8025	0	0	0	17.7675	34.7034	16.0367	0	15.3403	15.1578	21.7226	14.6034	6.72703	19.5456	26.1306	8.01159	40.6597	34.8453	17.0103	16.7398	10.9187	21.655	10.7632	10.2562	9.76265	24.0618	38.4624	22.7164	23.6291	22.3446	22.2499	15.0361	8.62683	13.0011	29.6125	40.6935	19.7281	31.6407	19.1264	27.5504	10.7024	14.7724	14.6237	29.1392	17.4768	27.7127	27.0839	19.9174	26.5971	45.2908	22.2837	25.5357	34.5749	40.6394	18.1326	12.1965	26.827	14.8806	23.4195	17.0914	39.605	19.363	16.9697	35.6702	32.2965	18.0988	37.0426	28.5848	37.0764	40.4974	20.6544	25.0759	16.9224	46.163	31.1675	33.527	32.8441	33.0064	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1351	10.2291	0	9.21502	16.7872	9.05952	7.99131	0	7.23409	13.2648	22.1891	14.0017	6.74055	18.9168	24.4742	5.76023	5.79404	11.2095	27.0231	16.3274	10.5739	20.5529	20.0121	14.6372	23.0342	4.42159	22.5136	13.258	21.3102	24.1024	10.2427	16.4694	20.3907	23.1491	26.0901	7.45044	27.8884	23.2978	3.44803	17.2469	17.4362	37.2657	13.542	16.4424	19.478	22.5609	24.9678	11.5746	16.0975	22.7502	13.5893	17.497	11.6151	28.1048	21.4048	14.6575	13.7718	18.856	20.8775	13.1904	23.3046	28.213	7.68031	12.6157	26.9757	24.0483	29.2744	13.9273	23.2776	21.1547	18.2678	26.8405	33.358	26.543	20.0324	32.9388	17.1049	50.882	38.0365	18.6261	24.8461	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45165	0	0	7.71411	0	0.642279	7.15972	6.69323	20.4448	24.5418	0	17.8892	3.28577	13.7515	0	5.42895	10.006	0	19.1534	13.738	9.43137	0	12.8253	21.8443	0	3.90776	20.5529	19.2211	7.83581	7.40311	14.7589	10.7971	10.8444	3.62381	6.78112	3.54944	9.87758	6.72027	27.2935	22.9868	18.6058	27.5504	30.1668	17.5511	14.5493	14.2045	11.2162	5.40867	24.7717	18.8154	5.24641	21.0803	22.9801	2.50827	20.3298	15.2862	24.0618	21.7969	14.1504	16.5438	13.596	16.0097	11.4664	9.00543	9.01895	13.0822	19.3833	8.45104	18.8898	20.7084	18.6193	16.2598	18.4436	21.9186	21.7631	17.5917	5.61149	20.9586	22.8719	20.9924	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1405	0	0	5.90221	5.77375	5.45599	10.9458	10.6686	15.0158	9.78293	0	14.4073	4.44863	8.74852	4.29989	4.13763	8.47809	12.325	7.88313	19.0385	7.47748	14.8738	3.63733	7.02451	10.148	10.3441	9.84378	6.58505	9.78969	10.2089	22.5203	6.13208	11.8653	5.78051	2.92068	8.41048	8.33611	9.16769	9.87082	21.3169	10.4793	5.05034	15.5026	12.5278	7.28142	4.42159	14.7792	11.7436	11.703	11.703	20.2555	11.1419	4.39454	8.68091	8.63359	17.186	14.6845	12.3588	8.21441	12.1965	15.7798	19.8836	4.07002	11.6286	13.3391	15.2524	16.9291	17.808	11.5678	23.4736	9.0798	19.4577	15.6581	12.2912	15.6378	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.30907	0	0	0	0	0	0	6.56477	11.987	5.78728	0	4.65145	0.791018	5.18556	9.95871	4.5568	3.08294	14.671	8.99191	8.32259	4.13763	0	0	3.83339	13.2986	5.53712	7.04479	7.12592	3.41422	10.0939	13.2783	6.4904	3.17759	21.7158	6.15912	8.64711	2.91392	9.78293	8.37667	11.2568	8.09948	5.40867	10.5266	12.9064	10.0872	2.57588	4.94893	19.478	7.15972	18.7748	11.6286	16.0232	8.85669	13.542	24.1362	6.55125	12.4264	15.2254	4.15115	12.1695	14.3397	10.0398	15.7933	13.7718	7.802	13.427	9.30967	3.7455	9.11361	12.7577	9.12037	23.3654	15.8136	8.69443	12.0613	20.2487	6.91633	11.9126	9.97223	13.2174	6.55801	3.22492	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2636	5.36134	0	10.0398	4.80019	0	4.63793	2.14995	10.8714	0	8.28202	7.97779	3.78607	3.84015	0	3.50887	14.2451	0	6.63238	6.67971	9.63419	3.13027	9.10685	16.5505	10.5334	17.4024	5.58445	9.45841	7.34903	16.0164	13.3188	15.7122	5.13147	10.0196	9.98575	2.51503	2.35277	11.9261	3.25872	3.59676	20.4921	4.53652	11.0066	10.7632	6.15236	14.8738	2.00797	8.19413	22.3446	3.98213	9.83025	7.67355	9.62743	16.9427	3.66437	12.8253	14.5831	10.7362	14.0963	10.4049	13.8597	10.1751	8.51189	13.4676	9.95871	19.4036	17.7337	12.92	14.1842	12.5143	4.6785	13.8665	13.569	10.601	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6889	5.145	0	4.8678	13.8597	13.5758	4.26609	8.68091	4.04298	12.1222	0	3.73198	7.40311	0	7.07183	7.23409	16.4221	6.39575	0	6.24701	6.1118	12.1357	5.38162	9.14741	2.78546	5.63178	8.15357	2.5894	10.432	5.00978	17.6796	5.00302	14.4344	7.20029	4.65822	4.61089	11.4258	4.46891	15.3741	9.48545	1.3116	10.6348	2.06882	6.07799	2.00121	1.18315	12.5887	7.76144	9.47869	11.1689	2.31897	16.0705	9.05952	8.90402	5.22613	6.9569	15.462	5.145	15.0496	6.71351	9.86406	9.66799	9.60715	9.63419	12.7983	6.00362	15.2998	7.67355	6.05771	16.2328	22.1079	10.1818	5.71967	12.8118	0	
