# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92793	0	9.22317	0	8.12564	14.897	0	7.40036	7.22707	11.399	7.29767	0	6.54672	0	24.3769	5.89205	5.58397	11.4311	10.7251	5.23096	5.10259	10.3464	5.32082	24.8069	14.8457	4.94213	4.69182	4.76884	22.7081	13.3759	8.48506	4.23611	12.7533	17.336	3.88952	11.9125	19.6979	0	15.3848	11.0332	11.0075	7.3426	11.0588	10.6031	3.67772	16.9894	16.9894	9.67246	3.33754	19.8841	16.2577	16.4823	19.3578	15.2628	19.0689	6.29641	15.1473	26.7453	11.9189	11.8226	6.09102	16.8995	20.1665	24.6722	16.1486	27.2074	16.662	7.95876	18.5619	12.9458	12.6827	15.173	28.1766	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.97286	0	0	14.7879	6.89331	14.0819	14.1268	19.6017	6.52747	12.6634	13.915	17.4515	5.77652	22.5413	22.1947	21.0394	31.3858	24.7042	10.1474	14.4156	14.1653	14.5247	8.81882	5.69308	33.7798	33.9531	21.1677	12.7019	32.6373	23.581	19.101	16.0138	19.2166	33.645	21.9508	28.9211	17.7596	20.9367	10.7251	17.4964	13.3694	19.6658	22.5734	28.9725	12.458	31.1547	42.6307	23.5425	20.8789	38.4331	32.0276	16.8546	11.2578	22.1818	16.7776	19.3642	21.4566	37.342	17.8109	26.2382	33.9595	22.1433	34.4922	34.8902	19.8776	36.4498	21.8224	26.219	11.5209	48.6383	31.9634	27.3486	35.8208	31.2895	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12437	0	13.3438	0	12.1756	0	5.68666	32.0083	13.3438	11.1038	15.1537	15.0446	9.78799	9.56977	19.7493	17.6569	4.45434	22.5798	21.617	24.7492	7.89458	16.2449	11.9317	26.9956	15.3655	15.2308	10.9625	25.5771	21.1485	3.58786	16.7262	40.3586	3.17067	15.9111	18.9534	37.419	15.5067	12.105	21.1549	24.056	20.3462	8.59418	25.5964	16.7904	13.7353	16.3475	15.8598	26.0457	10.3015	15.4747	13.5235	23.6645	17.1884	19.4797	24.2357	9.59544	20.8019	13.7674	29.7041	20.4617	19.7942	28.6644	13.0549	21.3154	27.5797	27.477	27.201	27.3358	16.2641	44.3508	42.451	19.7108	23.5297	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56598	0	5.60322	0	5.53904	5.23096	10.4683	14.4734	9.80725	9.29378	9.22959	0	8.85091	4.23611	12.2205	16.1422	8.18982	3.78683	11.2642	7.54798	0	21.4052	17.5927	7.06661	13.5427	9.94203	6.28999	9.74306	6.17446	0	9.69813	8.45297	14.544	28.7093	14.2102	28.2985	27.8557	16.3475	18.7223	7.77905	10.4619	20.4425	12.7083	14.9291	19.7749	16.6171	7.09228	17.4258	20.0188	23.1253	18.1511	10.9946	21.97	17.0536	15.1281	4.3003	12.7148	12.6762	16.1229	10.0768	15.7699	17.9329	17.5799	29.0431	9.7559	22.9392	20.8468	20.3975	7.20139	19.8327	19.8584	23.5746	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08334	14.9997	0	4.65331	4.59554	4.6148	8.68403	12.6056	12.2334	4.13984	8.03578	3.78683	11.2193	3.58786	11.0652	14.0241	6.8548	13.3052	19.8263	3.24127	3.20276	12.2077	9.31303	14.8392	8.70329	5.9113	17.1498	13.7481	5.50053	13.3951	1.13605	11.8162	7.68919	9.31945	5.71875	24.6465	7.18214	9.47991	7.20781	11.5595	9.06272	11.2	15.2821	10.8599	13.01	14.8585	14.5632	6.23222	8.17698	8.04862	16.0459	13.639	9.7559	11.5402	13.1576	13.2154	16.784	7.1693	9.07555	16.2834	17.766	10.6866	17.3873	27.2844	10.2565	16.9701	14.8649	11.6044	13.2154	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36574	0	0	0	0	3.79325	5.29514	4.48643	4.33239	0	12.3104	0	3.76116	18.6774	3.75474	7.05377	3.54293	0	3.32471	13.0742	3.22201	9.3002	6.21939	5.96265	11.9638	11.5274	5.51337	14.0048	2.73422	10.4427	7.90741	7.58649	7.76621	12.535	2.43897	9.67888	9.51842	9.35796	4.62121	6.89973	17.92	11.0011	15.2115	10.847	12.6313	16.7455	18.5362	6.02683	9.95487	15.8341	5.82787	11.4439	13.485	9.44782	14.8777	11.1038	10.8534	5.44918	12.3297	3.48517	10.295	11.8996	11.9189	23.5682	6.57239	14.7879	14.4349	9.5826	8.08713	11.1166	12.5607	6.23864	3.06797	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6121	0	5.76368	6.00758	0	3.77399	10.7507	0	6.97675	6.75211	6.52105	0	6.09102	9.20392	0	8.78673	8.58776	5.57113	8.58776	14.4028	6.66225	18.1896	5.03841	7.63784	13.9086	10.4491	14.422	14.2552	6.96391	9.17825	4.58912	2.1694	8.78031	4.2297	6.36059	16.8097	8.20907	4.01789	8.04862	11.8611	9.64679	11.4054	9.57618	11.2129	9.22959	7.22065	9.04346	17.6697	5.23096	17.2204	10.2886	13.4593	13.3887	11.7135	12.6185	9.62111	9.512	7.92025	14.0177	19.7749	18.2666	15.0446	11.8547	8.83166	13.1769	15.7699	10.0897	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07429	7.7277	3.83176	13.1705	8.7418	10.5518	3.35038	10.0832	0	6.27073	6.29641	6.0846	5.91772	11.0524	8.9857	4.13984	6.75853	2.67645	5.30156	7.72128	5.06408	4.91646	7.3426	4.77526	9.30661	6.84838	11.3862	1.32218	16.2834	2.15015	6.37343	10.4619	6.21939	11.3926	9.9998	3.96654	5.9113	5.66099	7.51589	1.81639	7.31051	5.42993	7.24632	8.76747	6.95108	15.5388	10.2052	6.64941	4.91646	9.8265	12.8816	3.22201	12.5992	7.82397	10.8213	10.5774	7.57366	13.5427	8.89584	14.4862	8.68403	4.28746	12.5543	18.2025	11.0845	5.39142	12.2077	0	
