# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84011	0	0	7.01034	12.7821	6.44902	6.3331	0	17.6631	5.58875	5.8572	0	16.2598	5.32029	5.04574	15.2897	4.75898	4.66136	14.0329	4.92371	27.6631	13.5204	0	4.35019	4.44171	21.153	16.3941	7.84621	7.90722	17.1933	7.12626	14.8504	14.826	7.3032	17.9133	3.4045	17.3886	6.94933	10.4697	13.2519	3.49602	21.1591	14.161	12.2086	9.31051	15.7351	18.682	15.3019	15.3996	26.333	15.1982	5.78399	22.8248	19.6643	14.1732	11.3971	8.05365	19.4691	28.7979	25.79	25.9364	23.5386	10.0488	17.7852	12.5442	16.9493	9.67659	31.9828	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21778	0	5.43622	6.65647	11.9096	11.8242	17.175	10.9273	16.4124	5.48503	9.65218	15.1189	24.8992	14.3257	32.6905	26.4733	13.319	12.9835	17.0957	4.4051	8.02315	28.1085	27.3946	23.0017	15.729	30.0975	25.0517	17.657	11.0067	17.9804	38.0413	23.5813	10.6284	31.9889	13.258	9.53626	19.0359	15.4972	24.5148	20.9212	20.4819	26.4855	37.2848	22.3489	21.9889	33.4349	30.3476	21.2446	10.9273	15.546	20.7199	13.1665	40.2378	24.1915	13.1421	29.951	31.2994	21.031	35.6252	23.1543	30.3354	22.5685	15.7656	17.779	42.1291	34.8198	27.9254	34.4111	36.1316	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22877	5.57044	5.30809	10.0732	2.65404	25.9486	14.6247	9.58507	8.99935	17.1262	11.0128	12.4832	28.9565	3.95361	15.9975	18.139	20.6771	9.85962	18.1634	17.6143	24.8382	11.8425	21.9767	17.0469	21.6655	3.99632	12.4344	31.2323	5.95482	20.9212	14.2586	31.8668	20.0304	11.2324	25.1921	24.5758	10.8358	15.9792	20.8968	10.3965	20.5185	9.98775	26.9126	9.71929	14.6247	21.092	18.5539	16.3086	31.9767	9.18238	11.1531	17.3093	28.1329	19.5423	25.2653	22.8919	24.5026	10.5735	32.361	30.2317	30.006	23.8681	21.452	36.6136	38.3281	26.4428	18.5173	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53933	0	4.60034	8.82851	4.3624	16.5283	8.19398	11.7998	1.53752	7.3032	3.70956	21.5557	10.7382	0	13.3007	10.1647	0	16.992	11.6534	6.24158	8.99935	11.8608	8.71259	5.78399	5.67416	5.53384	8.37092	13.4655	26.571	15.8633	28.6454	25.79	19.9084	12.3672	14.6491	9.2678	21.5801	14.1732	16.1317	11.2934	15.6863	15.7229	21.6411	17.3093	17.1323	10.3904	22.6723	20.2134	10.0305	8.13907	5.89991	13.6973	13.2092	9.31051	15.0579	18.7003	23.6912	14.7528	18.2855	18.0963	21.2873	10.3111	18.8895	17.1262	24.2769	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4734	0	3.8987	4.13665	11.0555	10.8114	10.5735	3.33128	7.01034	9.91453	3.26417	9.7376	6.3575	9.31051	11.9157	20.726	2.9286	8.45023	11.0982	5.44842	11.0006	7.67538	13.2153	15.1616	2.50761	12.4344	4.96642	11.8303	7.13847	11.5497	2.34288	18.1329	6.61376	11.086	10.9212	6.36361	8.51735	14.399	14.2159	11.3422	11.0189	21.4581	5.87551	11.5253	5.62535	13.0445	12.898	7.3154	14.5149	16.1012	15.7595	5.39351	15.3263	20.3538	13.8559	11.5009	18.2427	19.5301	16.2049	16.0219	17.3337	12.654	14.1732	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16716	0	0	0	7.48624	3.72787	3.65465	3.57533	6.92492	3.23366	12.8309	3.27027	6.16837	3.11164	0	12.6174	4.80169	8.32821	0	8.09026	9.43254	9.06646	10.1647	7.58386	7.27269	7.19948	11.7876	4.77118	16.1317	2.25136	6.63206	13.1604	6.47343	8.50515	8.49294	14.4539	18.3038	14.0695	11.9218	13.5814	15.5765	9.48135	11.1836	12.8431	5.48503	10.7626	12.0195	12.953	8.81631	8.71259	13.679	0	13.2885	8.16958	8.18178	6.3209	20.7504	10.9456	12.4893	15.308	10.665	4.57594	10.6284	11.8608	5.95482	2.9286	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01034	3.38619	6.66867	3.23366	3.21536	6.21718	9.05426	6.05854	2.98351	5.71077	0	8.06586	5.47282	2.64794	7.84621	7.51674	12.2879	9.762	11.8486	11.7327	9.20069	11.4276	13.3251	19.8169	13.0079	8.49904	8.48074	2.10493	3.97192	8.05975	1.9463	11.7632	7.68758	7.59606	9.38373	3.70956	14.5515	8.93223	8.83461	10.5308	8.68208	6.78459	8.51735	16.6625	8.21839	12.9713	18.0109	12.2879	13.9292	10.7931	9.21289	12.0622	10.4148	11.8486	17.4191	20.2073	14.4295	14.0878	11.1836	9.71319	16.4307	9.62167	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71566	0	0	0	0	6.63206	6.40631	3.21536	15.9853	5.45452	2.99571	5.71077	2.9103	5.46062	2.75166	7.65707	5.49113	12.1415	3.06893	4.91151	7.24829	7.07745	9.29831	2.25746	4.3807	2.20255	4.25257	7.88282	10.8785	0	14.1305	3.917	9.68269	9.66438	3.83159	13.1055	5.59485	3.68516	7.13236	8.82851	3.44111	3.3984	5.13725	8.37702	8.7553	7.70588	14.6247	9.61557	6.27819	4.62475	10.8053	10.6101	7.40082	10.4026	8.7675	8.71869	9.98775	7.13847	11.2934	12.3977	10.9762	4.08784	8.00484	15.8938	17.1506	6.40021	11.6412	0	
