# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3.12638	5.99663	0	3.07365	0	0	0	0	0.39174	0	0	3.44279	3.42772	3.64619	0	0	3.9174	0	0	0	0	3.8722	0	0	0	4.17354	0	4.2338	0	13.2815	0	0	0	4.62554	4.82895	4.75361	0	9.85376	0	5.06248	0	5.11522	5.20562	5.48436	0	0	6.07197	0	4.17354	0	0	0	6.62944	0	2.2299	0	0	0	0	0	0	0	0	0	0	0	0	8.23407	2.12443	0	11.8501	0	0	13.0705	0	0	0	0	0	0	14.4793	14.0122	20.9807	0	0	0	0	0	0	0	0	44.1385	0	1.43889	74.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.5434	0	3.16405	0	0	0	0	14.5471	0	0	12.3699	0	11.1721	22.6757	30.1263	0	0	0	16.7469	10.4564	8.84428	16.4455	0	8.21147	16.1969	0	14.9991	21.945	0	20.4307	6.47877	0	12.2645	12.1967	12.3549	26.1562	4.1886	2.12443	11.5337	22.2764	5.33369	10.8783	5.49942	0	15.9031	4.92688	7.74439	2.50864	5.00975	4.56527	4.69334	13.4322	8.83675	8.85181	4.2338	4.20367	7.35265	13.8314	0	11.9255	8.1738	7.63893	11.7673	7.63139	24.8604	11.142	7.44306	10.6523	0	13.967	21.9977	13.1383	10.2907	10.1928	2.43331	0	13.0329	13.8616	12.4905	16.4531	18.7432	9.29629	18.2234	11.933	9.03262	8.86688	23.527	0	
0	2.49357	0	2.66684	5.49942	5.43916	0.203403	0.858814	0	0	0	0	1.72516	0	2.87025	2.87778	2.94558	0	6.1699	3.33732	13.1459	9.73323	3.21679	4.84401	0	0	3.54826	10.8331	3.44279	0	3.71399	4.57281	0	7.51086	3.95506	7.09652	8.14367	8.27174	4.33174	0	0	0	5.55969	7.20198	10.2455	12.9425	10.0044	3.55579	5.00975	5.43916	20.6869	10.705	10.3359	0	5.97403	0	0	0	0	6.06443	0	9.13055	10.5167	0	7.15678	0	0	8.06833	0	0	8.36967	8.96481	13.6054	3.57086	9.65789	0	4.99468	15.534	34.8196	11.9707	13.1685	13.0479	35.9195	18.8186	15.1648	0	8.29434	20.4609	20.4006	15.7525	0	0	12.2268	21.7039	41.9237	16.8674	24.6796	0	0	0	36.6427	18.118	0	6.76504	40.9895	0	23.4291	56.5687	56.5612	39.9951	18.6905	18.7884	43.7016	0	18.7282	0	0	0	30.2996	10.7126	16.1367	13.1459	54.4292	13.0555	11.3077	30.6461	28.5443	11.1043	51.3857	8.45254	19.4514	49.1407	3.50306	30.6084	22.4497	26.465	14.5471	39.5883	9.11548	26.676	37.3433	15.0142	42.9482	38.9254	29.8099	18.2159	30.8043	35.6559	16.6188	30.9173	10.2606	14.7957	19.926	35.1737	32.4466	25.2145	45.5774	26.2692	24.9508	13.5226	16.7996	23.7078	39.2418	24.3029	32.6651	28.4765	30.1414	34.6464	28.2053	29.6517	25.6439	26.5479	28.7703	20.1972	34.2245	45.3062	40.9142	36.8989	32.7781	37.6974	63.3413	29.4106	23.7229	36.9591	33.9382	26.7212	17.5304	41.8107	33.3883	37.5091	32.2432	22.2463	48.184	19.813	32.8383	45.924	29.4784	34.5183	31.8289	54.5121	0	
0	11.4207	0	4.55021	0	2.48604	0	2.58398	2.42577	0.843747	1.76283	5.17549	2.58398	0	2.69698	5.35629	2.41824	2.62918	0	2.65931	0	0.693078	0	0	2.77231	6.20757	0	3.12638	0.323939	3.31472	0	3.42019	0.700612	9.43942	3.56333	6.72738	7.03625	0	0	6.52397	7.84986	4.0304	0	4.04547	8.38474	0	0	16.1216	0	4.47487	0	4.76114	0	11.157	9.50722	0	9.96676	0	0.971816	10.3058	9.39422	4.64814	0	0	10.5544	0	0	0	8.82921	25.1467	8.79154	0	8.30187	24.4461	6.73491	9.04015	0.595143	0	9.8839	0	22.6832	11.6995	12.4377	2.89285	0	0	15.6922	8.1512	10.2681	41.1929	21.9977	0	10.0572	0	0	15.534	0.647877	0	0	0	20.491	0	0	49.1859	4.26394	0	27.3389	5.21315	7.44306	28.9285	1.43889	19.3007	19.263	18.924	21.4026	68.6147	23.4818	23.8133	14.8936	15.1648	11.6919	29.9982	0	0	15.0895	18.1782	24.996	17.1461	25.9829	22.058	22.977	10.3058	7.17938	13.4774	24.2954	11.142	14.8409	9.05522	18.4042	0	22.3442	32.2055	27.1355	5.40149	25.9528	5.00222	11.9481	32.2658	19.3761	9.36409	13.741	30.9173	26.3596	26.8266	25.6966	19.037	29.3277	24.2728	31.294	15.2025	25.222	29.8626	14.7053	25.5912	41.208	20.7848	34.443	26.3445	8.38474	35.8065	28.6422	24.2502	17.1235	21.7039	27.3389	11.1721	25.5008	10.238	28.8004	23.4366	20.0315	21.5156	32.989	41.0649	35.1888	24.6043	37.3132	31.407	13.7787	32.4541	22.5024	37.0721	27.9039	24.9583	21.6587	51.1898	33.102	37.5015	30.405	23.414	0	
0	0	2.0943	1.67996	2.13197	2.19224	2.26004	0	0	2.2299	0	0	2.2525	0	7.32252	0	0	2.47097	0	2.62918	0	0	5.31862	2.70451	2.65931	5.36382	0	0	4.08313	0	0	2.87025	0	3.17159	0	1.48409	0	0	5.15288	0	0	3.43526	3.62359	0	0	0	7.31499	3.72153	3.99273	4.1886	0	4.15093	4.24134	4.44474	3.18665	19.5192	4.82141	4.97208	13.839	2.94558	0	5.03988	0.143136	5.27342	0	0	5.93636	12.5131	6.57671	13.3493	6.48631	0	0	0	4.21874	0	0	1.03208	17.1009	0	0	0	0	36.6427	0	6.33564	0	15.7977	16.1442	0	0	18.7508	0	0	0	13.3267	9.93663	0	47.0841	0	0	0	0	0	44.0481	0	0	0	0	0	5.92883	12.4528	0	30.8118	14.2608	25.222	13.8616	18.8713	4.67828	0	8.55801	20.3027	18.8261	17.1009	25.5535	1.14509	7.81219	17.003	7.08898	4.65568	19.8507	37.833	12.7993	18.8186	16.0689	8.3546	5.51449	0	26.3746	6.10963	4.97962	20.0616	4.93441	24.1146	14.2458	22.4497	23.7003	7.42046	17.5153	12.6637	9.20588	31.3919	24.0468	20.3253	30.4427	25.4631	14.6224	21.8018	16.2798	16.2572	25.5234	17.568	20.4533	12.4151	18.1933	3.11885	21.8169	6.39591	36.8763	21.0485	20.7848	17.4701	36.5599	24.0468	22.2086	27.7834	11.0591	19.0898	21.4026	12.9575	5.10015	25.6439	17.9146	28.1977	14.9916	11.6091	19.3309	14.2458	46.9334	26.0733	29.6216	22.4798	15.8805	23.1804	42.0593	20.7321	23.6701	32.2507	35.7839	23.301	0	
0	0	1.89843	0	1.92103	0	0	2.06417	2.1395	4.15093	0	2.13197	0	0	0	4.43721	0	0	0	0	0	0	0	0	0	1.40876	2.48604	0	2.57644	0	0	2.63671	2.76478	0	0	0	5.97403	0.143136	0	0	5.58983	0	3.26199	1.43889	5.47682	1.37109	3.39759	3.58593	0	7.55606	0	0	1.58956	4.06807	0	2.38057	0.293805	0	4.61801	9.25109	9.28875	9.8613	0	1.8231	0	3.51059	0	0	2.1847	0	0	0	0	0	6.92325	7.41292	0	0	0	15.7751	0	0	0	0	6.78764	0	0	0	15.0669	0	0	0	0	0	0	0	0	0	0	0	5.43162	0	2.1395	0	0	0	0	19.2932	5.03988	16.3175	14.6676	9.9517	11.8426	2.58398	12.4829	0.278738	22.6832	0	7.36019	16.5585	26.2767	23.9187	8.65594	23.9112	7.53346	7.67659	12.8671	7.20198	6.98351	0	12.6411	0	5.8083	11.5413	12.7692	9.33395	10.6674	20.4985	9.74076	4.76114	14.3136	13.5301	13.5527	12.8822	17.3722	21.3724	4.96455	16.8825	12.9651	13.967	9.86883	15.8655	25.9603	14.4567	13.2815	3.7818	22.1032	11.4207	4.02287	9.69556	6.3507	7.25472	8.3772	15.5717	11.7673	23.1126	11.8501	15.2327	18.683	16.4983	7.93273	18.2686	20.3855	13.1835	12.837	20.5965	23.7229	19.4966	23.7982	15.6395	12.5507	7.14925	13.8992	15.7675	22.7812	13.4548	8.32447	15.3758	23.0072	8.61827	25.6439	12.4302	12.837	18.3063	12.1665	15.8805	9.94416	12.8596	15.5717	16.3099	0	
0	0	1.79296	1.80803	1.83063	0	3.84206	0	0	1.9135	1.98883	2.01143	0	0	2.10183	2.10183	2.15457	2.17717	0	0	0	4.41461	0	0	0	0	0	2.92298	0	0	5.98156	0	1.69503	2.70451	0	2.66684	0	0	2.87778	2.79491	2.87025	0	3.07365	3.03598	0	0	0	3.41266	0	0	3.51059	3.49552	0	0	0	0	0	4.01533	0	0	0	8.94975	0	4.82895	0	0.00753346	17.8166	21.2895	5.35629	5.54462	5.67269	0	0	0	0	0	0	0	0	16.6489	0	26.7287	0	0	0	0	12.7617	13.3794	0	0	0	0	0	0	6.17743	0	16.325	16.0387	0	0	5.07002	0	0	15.5114	0	36.5448	10.3811	0	0	26.2692	1.8909	31.3467	14.6526	0	0	11.1646	11.142	20.2876	4.28654	20.0089	3.12638	16.6414	7.88	11.2776	16.6263	3.84206	3.06612	9.84623	0	12.0234	0	5.79323	6.76504	10.705	12.0686	10.14	7.97793	12.6863	5.8761	9.46202	8.66348	8.62581	20.7697	4.0982	8.219	14.5396	16.9729	7.66906	16.2798	14.5697	1.56696	6.92325	6.56917	1.06975	18.3892	15.9257	17.5906	9.26615	12.2645	12.0008	5.8535	9.10042	8.73128	19.6171	13.9444	13.6732	17.0783	13.1308	24.092	7.70673	10.2003	17.2667	15.8805	9.74829	9.52229	11.8426	13.2137	11.5262	13.5678	13.515	7.91766	10.2154	10.7276	8.55801	12.7165	11.9104	21.2669	5.61243	16.212	11.9104	10.0044	13.5	18.7206	11.6995	28.1073	18.1632	6.07197	17.3872	8.0156	10.6523	0	
0	0	1.7327	1.68749	0	0	0	1.83063	0	1.85323	1.87583	3.97767	0	0	0	1.76283	0	0	0	0	0	2.15457	6.39591	0	0	2.1847	2.19977	0	0	0	2.3203	2.38811	0	0	5.00975	5.07002	2.64424	2.61411	0	5.52202	0	5.71036	0	0	3.02092	0	3.08118	0	3.14899	3.32225	3.36746	0.971816	2.47851	0.0301338	0	7.33759	0	0	0	0	3.32225	0	0	0	4.53514	0	0	0	0	5.25082	0	11.3906	0	0	0	6.34317	0.0226004	6.78764	0	7.60126	11.6844	4.42967	4.19614	6.68971	0	0	0	12.5055	0	11.4961	3.54826	2.96818	0	0	0	0	0	15.6545	19.7151	0	21.6286	0	0	0	15.0142	0	20.6266	0	0	20.1445	8.45254	0	0	0	11.2475	10.818	0	0	18.005	0	0	7.75193	0	1.52176	7.89506	0	12.4453	0	5.80076	11.2098	21.9299	21.1163	6.87805	3.32225	14.2307	32.763	13.6732	13.613	7.57866	5.56722	8.1286	12.1741	19.5795	10.8783	11.1495	7.57866	7.75946	14.178	10.3058	10.1928	8.93468	2.21484	7.45812	9.34149	20.3554	3.07365	7.33759	8.29434	7.69919	17.7338	8.22654	8.42994	22.977	7.95533	7.91013	12.7843	7.63893	14.7656	7.23212	4.70088	15.8956	24.8453	6.98351	11.3755	14.5094	15.4963	15.2477	13.0931	8.53541	17.0105	6.13977	10.3058	18.1782	7.89506	19.474	21.493	7.75193	15.3005	9.53736	5.55969	24.3557	6.87051	16.3099	17.8317	17.4852	12.2569	18.8864	8.51281	11.8577	19.9863	0	
0	0	1.64229	1.65736	0	2.45591	1.64983	0	1.71009	0	1.78543	0	0	1.80803	1.79296	3.69139	1.89843	1.86076	3.56333	1.9361	1.92103	1.43136	0	3.39759	2.07923	0.647877	2.68944	0	2.2299	0.135602	0.504742	5.01728	0	0	2.31277	0	2.41071	2.50111	0	0	0	0	0	2.74218	0	5.76309	2.87025	0	0	5.8535	0	0	0	0	0	0	0	7.28485	5.58229	1.85323	0	0	4.0304	0	0	0	0	9.10795	0	5.01728	0	7.54852	5.58229	0	0	0	0	6.2603	7.64646	0	7.48072	8.106	8.47514	0	0	15.3306	0	9.83869	8.23407	0	0	0	17.8618	0	0.384206	8.89701	29.5914	32.0699	4.95701	32.5295	11.5111	0	0	0	4.09067	27.0074	0	2.23744	32.9664	6.24524	0	0	0	9.03262	10.5694	0	28.8155	9.40175	21.1238	12.5733	17.3571	7.94026	0	0	6.57671	15.6244	3.9852	19.9863	0	0	0	0	9.66543	9.27369	9.18328	5.67269	4.1886	9.51476	9.9065	5.23575	6.27537	11.3981	8.1964	7.33759	10.7728	9.28875	15.3683	9.65789	0.17327	19.361	7.20952	12.1816	3.04352	6.90818	6.17743	17.1311	8.27174	8.3094	21.6135	8.60321	10.4188	7.66906	5.06248	12.498	12.2871	9.57502	9.59762	9.37915	9.31889	10.803	16.1593	8.87441	6.54657	10.7201	14.7882	6.60684	14.4642	13.1233	11.9556	7.95533	18.2912	7.76699	13.5828	13.3116	9.34902	12.9651	5.50696	11.7974	9.12302	16.0839	12.3247	21.9676	6.86298	8.44501	6.75751	16.438	22.9243	16.5661	12.8822	6.33564	0	
