# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67027	0	5.03968	0	4.30527	12.5816	8.5138	0	3.86111	0	3.64123	3.68081	3.72479	20.4314	3.56647	3.28063	9.95622	0	3.43015	6.21824	9.16464	12.2386	3.08713	0	5.89721	2.99038	5.28154	0	2.54183	7.94211	2.5858	7.44078	0	12.2518	9.76712	9.50326	4.97811	7.35722	9.74953	4.52076	9.12946	9.18663	4.66148	17.4278	2.10206	10.6818	10.8533	8.55777	2.10206	11.9571	7.81018	13.8921	8.19277	13.5359	7.92012	15.3741	9.67477	3.86551	9.40651	7.33084	10.8533	9.34934	11.3063	19.8289	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72479	0	0	3.83473	10.7214	10.6115	0	3.24105	3.11352	0	3.17069	11.9615	5.86643	2.78369	11.425	5.58058	2.67375	10.8094	7.99048	10.9149	12.7003	11.6537	18.8922	17.6872	9.22621	7.23849	12.1594	11.3107	22.9512	13.6766	2.12845	10.9941	6.34137	10.6686	10.7258	18.5931	14.5297	11.7373	20.638	16.6714	11.8384	19.2616	9.32296	18.5492	18.9801	20.0092	11.0204	16.4911	10.5059	12.1023	15.4752	13.316	16.6538	13.0961	14.6925	22.7005	15.8007	20.6864	17.3046	12.52	15.3873	16.4339	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39496	0	3.08713	2.99038	0	5.92799	5.82245	0	8.15759	2.63857	10.4839	8.10042	14.9959	12.3749	12.2826	4.67027	7.023	13.9756	11.3547	2.33954	4.55594	8.57536	6.45571	2.08447	4.26569	4.05901	5.99836	17.9599	13.8437	11.6449	17.3398	13.017	9.28338	12.5288	9.13386	16.2844	10.6994	20.5105	11.9835	11.9132	10.0486	13.9932	17.2387	17.8851	17.5201	17.3442	12.3353	18.514	15.2554	13.5491	7.35282	8.76886	13.1313	12.8103	11.3679	16.7417	6.59204	13.8305	16.3504	17.5949	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27275	0	2.68255	0	9.96061	7.38801	2.32634	0	2.31755	9.12507	13.4084	0	2.66496	5.57618	4.0766	4.20413	0	6.1039	11.4206	7.81897	1.94815	13.0302	9.12507	12.6124	14.1559	5.31673	12.608	9.53404	13.4171	13.3248	8.06524	4.811	9.66158	12.5904	13.9756	9.72314	7.7662	7.53313	7.29566	11.6669	7.2209	12.7223	11.3503	9.7935	8.27633	4.10298	11.2623	11.1963	14.3187	5.19359	7.63867	10.2201	14.2175	12.4453	8.61054	11.0996	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01237	0	0	0	0	2.73972	0	0	2.55062	0	0	2.42309	6.88228	0	4.36684	4.42841	6.4733	5.14962	9.30537	3.95786	7.88933	1.99652	7.63427	1.82941	3.6984	5.50143	3.58846	5.29474	3.40816	1.73266	0	11.5438	6.50848	4.83738	7.92452	3.16629	6.24023	13.7997	7.45397	8.84362	11.7021	10.009	1.41164	5.176	0	9.48567	10.8182	6.6668	6.42932	5.06606	10.3476	3.80394	8.93157	12.498	7.48475	11.9835	7.2165	13.1445	12.9026	9.41091	8.10482	3.48731	6.79433	10.1321	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88136	0	0	2.34393	0	0	0	0	0	0	5.83125	0.109941	5.72131	0	3.68521	5.33432	10.6774	3.38617	3.39057	5.08365	5.00889	3.19707	4.81979	1.56555	6.12149	6.11269	7.5903	6.05992	5.89721	7.24288	5.75649	6.96583	3.8875	8.58856	9.58242	1.34567	5.29474	9.19103	3.92268	5.13203	7.48915	9.9782	3.72039	3.65003	10.9105	4.71425	11.7065	8.10482	2.26478	6.71517	4.47678	7.775	13.294	10.9677	6.4689	9.56923	6.2974	4.16895	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18654	0	4.17334	3.82593	5.82685	0	1.82501	1.82501	5.3563	0	5.14522	5.16281	6.6536	4.92534	3.18828	0	0	3.13111	7.54192	1.50399	1.44242	0	3.37737	6.48649	4.05901	5.46624	2.67815	5.28154	1.32808	7.72222	5.10124	3.77756	0	4.91214	8.43464	4.72305	4.70985	3.55768	3.41695	1.14778	6.79433	8.86561	6.69758	7.5859	5.44865	11.79	1.04663	12.542	6.17866	8.18837	6.13029	8.05644	3.94027	7.78819	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00092	3.8787	1.93935	1.86899	1.86019	1.79863	3.58846	3.47852	1.67549	3.3246	0	3.21026	1.54357	1.57435	6.04673	6.0951	2.93761	4.39322	5.65534	2.7749	1.39844	1.38085	6.74155	4.01063	3.95346	7.79259	5.11883	3.73358	2.50225	3.67201	6.08191	1.14778	4.70985	7.00981	8.05205	3.42135	2.23399	5.52341	7.54192	2.19881	1.06422	4.30087	4.12937	5.14522	3.06954	6.02474	7.99048	2.964	2.94641	4.78901	7.70463	11.4118	5.58938	6.44252	0	
