# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8021	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3775	0	0	9.98264	6.21706	0	3.01631	1.21037	4.64934	0	19.2352	2.64359	5.58305	5.39862	2.7166	5.19113	7.18535	9.94037	0	9.36785	4.78767	6.66662	0	10.7089	6.6013	10.436	0	10.5283	10.2747	10.3169	14.2746	6.52445	7.79245	7.55038	10.3131	10.0057	14.7473	7.41974	13.2833	12.5417	9.01819	13.6675	12.119	10.6128	8.99513	13.7367	13.5945	10.4783	13.2794	9.8251	9.66756	11.0777	13.1257	8.07679	21.0488	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67049	2.87798	8.03837	8.03837	0	4.8722	0	4.88373	9.4178	2.46684	15.4082	6.6282	0	6.43223	13.1642	10.6128	12.5686	14.3131	7.87699	9.85584	5.67143	15.4466	13.2948	9.14883	11.0893	1.73294	10.5628	10.6397	15.7886	11.973	15.3351	22.8509	10.2555	17.8673	14.4668	14.2862	15.4427	13.9903	12.3342	14.9125	10.4207	19.4811	11.7309	15.7117	14.4399	12.6762	20.4917	22.117	11.2929	10.8779	16.2035	18.2977	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47068	0	2.25935	2.21708	4.48028	6.4745	4.21899	8.06527	8.16901	8.10369	13.7444	9.5984	7.43126	11.4735	11.0816	5.42167	1.829	8.87602	5.16807	3.46972	6.59746	5.01822	16.5378	14.7549	17.7674	10.0211	10.3477	14.2554	8.58399	10.7434	13.1065	13.0758	13.0258	12.5993	11.4043	12.5571	15.2122	13.6522	17.241	14.4475	15.7693	14.3476	6.41686	7.56575	15.1469	8.58399	14.655	10.8011	10.8203	11.9461	19.9806	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97117	1.9289	0	3.68105	3.7848	2.45147	2.97404	7.07776	10.5936	3.35444	3.30065	3.30449	3.29681	1.69067	7.9961	7.90388	6.40533	3.03168	12.1421	11.9461	10.144	7.20456	14.2631	8.50714	16.557	10.8587	4.04224	14.7934	14.3976	5.29103	5.14117	6.45913	8.72232	11.2276	7.34289	6.05952	8.4303	8.23433	5.82897	11.485	9.20647	13.5792	7.67334	5.57537	13.3448	9.91732	12.9413	7.49274	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04417	0	0	1.9558	1.82516	0	1.88663	0	0	5.23724	1.69836	1.71757	1.64072	9.69446	4.70314	6.30159	3.14311	7.52348	1.47549	4.47643	4.31889	1.38712	2.85877	0	5.41399	7.98457	6.5475	5.31793	2.52448	6.94712	8.29197	8.62242	8.57247	6.01341	2.44379	4.68392	9.27563	8.01147	4.52254	8.85296	5.49852	6.64741	8.76075	8.63779	4.29584	10.4706	8.39956	9.27563	19.1584	3.05473	7.06623	3.9846	8.8837	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7022	0	1.73294	0	1.56387	0	1.5216	4.61092	0	1.48702	2.92025	7.0086	7.02397	2.72428	6.86258	2.68586	5.21802	3.9116	2.53601	5.01437	6.27085	4.9529	3.66184	8.39571	4.71466	3.45819	5.85587	6.96249	3.43129	4.46106	5.57537	4.32274	5.37556	8.54941	5.29487	5.19497	9.27179	8.09985	10.0595	2.93946	8.74922	4.8722	7.65412	9.40627	11.316	3.70026	10.1824	5.46778	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55234	1.55619	1.47934	3.01631	2.93562	1.41017	4.17672	4.19978	1.35254	2.66281	3.96155	3.95002	3.81169	0	1.27953	4.94905	2.42073	0	2.35157	5.78286	3.39287	7.86162	3.31602	3.34292	7.59265	5.36019	3.21227	4.19209	5.09507	7.0816	5.04896	4.03071	3.91544	2.93178	7.19303	7.15845	6.59746	5.66375	9.26795	6.41686	7.15845	4.44569	9.67909	7.93078	3.40824	6.82032	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94715	4.29584	1.41786	2.80113	1.38712	1.33717	3.91544	2.54369	2.54369	2.55906	2.40536	6.09026	3.59267	3.58115	4.63013	3.42745	2.24014	3.29296	5.56768	5.44473	4.31505	4.21131	3.11621	3.10469	5.06817	0	5.00285	6.86643	2.94715	2.85493	3.77327	8.31118	0.895287	2.77808	4.46491	3.58883	3.54272	6.06336	5.20265	2.57059	1.68299	5.02974	8.32271	6.56287	7.25835	0	
