# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4496	10.954	0	9.77133	0	9.19688	9.10113	9.24193	0	0	0	0	0	0	0	6.4992	0	0	5.94164	0	5.75016	0	10.7625	0	0	5.17007	4.91664	0	4.87158	0	4.50551	9.19688	0	4.11128	4.26334	4.17886	3.95922	0	7.60868	0	7.36651	0	0	0	0	3.38477	3.32845	6.87654	6.69068	6.58931	9.608	3.09754	3.33408	0	6.0937	5.91912	2.96237	11.8946	0	2.7371	2.90042	11.061	5.40098	8.18314	0	5.16444	2.69204	2.63009	9.52916	8.20566	7.40593	12.1592	12.1818	4.80963	2.34287	7.12997	4.57873	8.93218	2.23586	15.8707	9.12929	17.808	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2663	12.3958	12.7393	17.3969	14.1642	9.83891	0	8.98286	0	7.6819	0	0	0	0	0	13.5222	6.69632	23.9017	0	7.20319	16.248	5.87406	20.3311	10.6048	4.74205	9.95155	4.47172	0	8.69001	8.99413	22.4206	12.8351	21.114	12.9421	23.2372	19.537	15.3525	9.26446	5.71074	0	10.8977	6.70758	24.4142	10.1205	26.5544	16.141	6.73574	2.97364	16.1523	12.6661	15.5665	19.171	5.9698	14.1529	8.4591	16.6817	13.4884	24.7578	2.75963	21.1759	12.852	23.7609	15.2512	22.6008	7.25951	22.4656	14.519	11.8382	26.284	21.4181	6.89906	20.6972	13.2068	13.8882	16.9745	17.1604	4.4323	15.2117	14.305	16.4958	14.367	16.4733	8.20003	9.70938	15.4652	11.6805	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38792	0	0	0	2.51182	0	0	2.67515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72268	0	0	0	0	0	0	0	0	0	4.42103	0	0	0	0	0	5.78958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95223	23.9637	7.45662	7.00044	13.6855	14.0065	0	4.33092	1.49245	0	11.1342	26.6163	0	5.29398	9.97971	19.6328	14.2149	4.40977	4.31403	17.1998	0	4.22955	8.02544	19.1034	8.10429	13.7418	16.462	3.6551	3.42419	17.6841	10.357	10.2444	6.66816	6.49357	12.5985	3.05812	15.4314	11.979	17.977	17.2561	19.4863	18.726	14.1417	19.0076	13.3476	7.07365	10.3289	15.4426	7.39467	27.3259	12.2832	17.2111	22.5951	12.6661	18.895	12.9646	11.1737	24.1439	13.0941	21.9418	25.6082	14.7499	10.3852	18.4444	16.1185	14.1191	21.7222	9.96844	13.7981	11.6299	21.0069	13.28	15.0259	12.9252	18.3036	10.8583	12.4521	10.7175	17.1435	26.0982	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65306	17.7292	0	0	0	0	6.88217	6.41472	6.24577	5.99796	23.2315	6.08807	10.7119	5.5812	5.16444	0	0	4.697	17.9939	13.111	8.39152	16.6648	4.01554	8.08176	4.03243	7.73258	3.72831	7.16376	13.9164	6.98917	6.72448	0	3.32281	12.6154	12.0016	12.3169	8.77448	0	2.85537	15.8763	9.03355	13.4546	17.0534	9.08424	5.16444	10.0473	17.2392	19.6102	9.72627	11.6636	16.5915	6.86527	4.21265	4.75895	13.2969	25.5181	15.5384	17.0027	8.3352	14.5021	6.10497	4.10565	9.84454	13.8713	9.51226	7.59179	15.2455	13.1392	17.2617	10.2275	10.7006	8.88149	10.5429	12.0016	13.8263	12.0917	8.47599	8.29014	18.1572	17.7799	11.1568	17.5039	6.41472	14.1811	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14012	0	2.26402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1966	0	0	0	0	9.2194	23.6089	0.0563189	0	0	0	7.53547	0	0	0	6.31898	0	17.6898	16.7436	0	0	0	9.76006	4.84342	4.56183	8.77448	0	8.47036	0	15.6623	11.6862	3.779	3.63257	10.4866	6.97228	3.42419	13.004	6.44288	0	2.95111	3.01869	4.19013	4.51678	5.77832	5.69384	2.7371	2.63009	5.13065	2.64699	0	4.87722	19.7003	2.43298	4.70263	16.2705	11.4947	0	8.98286	8.81954	19.4188	4.30276	6.09934	12.2156	4.14507	5.90222	11.8495	3.87474	5.86843	1.80784	9.38836	9.31515	12.7055	3.60441	1.75715	3.60441	8.66185	10.25	1.63888	11.5735	11.5961	4.92227	13.1054	3.15949	9.55168	15.713	13.8601	10.5654	10.4641	4.4154	8.81954	10.3458	11.6411	8.62805	0	
0	0	0	1.36292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6132	6.31335	0	0	0	0	0	0	0	5.66005	5.58683	0	0	2.69204	7.02297	0	0	4.20702	0	3.94232	3.21581	4.31966	3.72268	7.26514	0	6.83711	10.0079	6.38656	3.08064	9.07861	3.03559	0	0	2.79342	2.7202	5.34466	5.37282	5.22076	7.58616	2.39355	0	2.3485	6.98354	9.17998	9.0955	2.26402	11.0216	6.48794	2.11196	8.47036	6.20071	6.05991	10.2275	3.99301	12.0804	9.19688	7.67627	5.62626	5.43477	5.32777	9.02229	3.48051	8.82517	8.68437	8.4422	8.38025	13.2462	11.5172	9.0955	5.31087	7.86775	6.19508	9.27009	3.04685	4.48862	15.0371	8.86459	5.78395	13.004	15.7749	9.80512	5.54741	4.18449	6.69068	5.41788	5.40098	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0903	0	7.14687	0	0	0	0	11.0272	0.535029	4.61252	0	0	6.27392	2.7202	0	0	4.01554	0	3.67199	0	0	10.3683	0	0	9.43905	0.771569	11.5116	8.69001	5.71637	7.71006	6.20634	5.40661	0	5.25455	0	5.02365	12.1818	2.35976	4.69136	0	2.29218	6.30208	4.72516	0	6.27956	0	6.09934	3.97048	7.79454	5.51362	3.9198	5.99233	5.59247	8.99413	5.32777	1.74025	7.01733	1.75152	5.05744	3.41293	3.30029	4.87722	5.27145	7.59179	4.70826	4.65194	3.09191	4.58436	11.9227	4.44356	10.2838	2.91169	8.62242	8.47036	12.5028	4.10002	9.53479	3.99864	9.41652	7.87338	7.90154	11.6693	3.84658	7.61995	6.25703	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4003	0	0	0	0	0	5.46293	0	5.21513	4.75331	4.58436	2.38229	10.6274	4.12254	0	11.6693	0	3.69452	0	3.47488	3.36224	3.22144	0	0	2.9849	5.92475	0	0	5.46856	0	5.10812	5.09686	8.21129	4.10565	0	2.28092	5.4742	8.10992	0	6.45415	2.18517	2.0838	0	10.0923	3.98175	5.94728	9.608	11.2807	5.55867	1.84726	2.39918	4.72516	1.76841	5.20387	8.51542	0	0	6.50483	9.6249	6.38656	12.638	3.15386	3.05248	5.96417	1.49808	8.71253	1.46429	1.40234	4.25771	8.45347	5.62063	5.46856	4.03806	3.95922	5.3334	3.87474	11.658	5.14755	3.80716	6.24577	7.44536	13.4152	9.67559	3.6213	8.27325	0	
