# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11724	0	0	0	1.99374	0	0	1.91258	1.90905	0	0	0	0	0	0	1.75731	0	0	0	0	0	4.9967	3.28173	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86887	0	2.89357	5.76949	7.85145	0	5.04257	2.50893	2.6395	16.9556	2.33955	4.97552	4.81673	4.93318	6.41172	8.73363	2.33955	4.31918	4.4815	9.96516	0	11.8107	5.81889	9.46408	5.71656	9.43585	16.7862	7.71736	9.07239	8.90654	3.8181	14.422	7.23745	18.36	8.42663	10.3674	13.1128	9.51348	17.3861	12.4812	11.5037	11.4049	14.1326	12.6752	7.84086	10.4662	15.1489	13.0669	9.07239	7.39977	16.3875	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26192	0	6.90927	4.51326	0	4.2239	2.18429	8.26078	3.99806	15.6147	3.95219	1.89493	9.6264	15.036	9.28764	18.4271	8.99476	10.5686	5.20136	10.2475	15.343	9.81696	9.79931	3.08412	10.0287	11.7966	9.75344	13.7621	24.5565	12.0612	11.8072	12.9328	16.1122	14.1326	13.7903	11.1649	12.0118	13.6456	14.7643	12.0436	18.5294	11.7613	16.6204	20.3961	12.647	10.1098	16.3134	20.4949	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09607	1.92316	1.89493	3.86044	5.58247	3.59226	8.77245	5.28252	10.3816	11.7331	6.61992	6.52111	8.0914	3.10529	4.77791	9.35822	4.48503	7.36448	6.00592	11.913	14.6478	15.9711	7.09277	8.3737	16.451	9.7605	7.38565	14.5949	9.65463	14.1538	11.5954	15.2759	9.96516	12.4706	14.4855	18.0389	17.9366	5.87888	4.8626	15.9923	11.2814	11.359	15.5229	9.9087	15.2865	17.1214	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33466	0	1.57735	4.80967	1.56676	4.58736	9.21354	7.428	1.44678	7.19157	5.79419	1.35504	8.4478	5.58247	0	12.2694	5.35663	13.201	8.98064	12.8587	11.2814	12.6964	7.1951	9.71815	9.67934	13.1269	6.94456	5.78008	5.6107	10.2933	6.71519	7.7597	7.64325	6.40466	7.32567	8.44075	12.4565	8.19374	7.0963	9.11121	10.251	9.80637	7.78087	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69732	0	1.65145	1.54206	1.60911	1.47854	0	4.51679	1.47148	1.42561	1.39385	8.03847	1.69027	4.11804	5.31075	2.60421	3.86044	3.83574	2.50893	1.27388	2.46306	8.38076	5.80831	4.7885	3.44052	6.94456	6.73284	12.2694	8.68776	2.16665	4.17803	6.30233	9.36881	4.12157	8.08787	8.05611	2.98884	8.01377	5.86477	6.81753	8.61718	9.56642	15.7735	7.5021	7.428	4.56266	7.20922	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43973	0	0	1.34092	0	2.68184	2.64303	1.29858	1.2774	6.21411	7.39624	2.4066	3.59932	2.38543	6.96221	1.14684	4.50973	6.75048	4.39681	4.42151	7.54798	4.2486	5.16608	6.34115	2.04314	4.09687	5.02846	3.92043	5.87182	8.70893	4.83437	6.65168	7.48093	10.1522	7.30449	6.2247	8.03141	7.87262	7.89026	12.1036	5.10256	7.66795	5.0214	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33034	1.2527	3.86397	3.76164	3.62402	3.66283	2.4313	3.48992	3.51463	4.61912	5.54365	0	6.58816	2.1737	1.06215	1.06215	5.1202	6.08355	6.06943	2.97826	2.95003	8.79362	4.83085	0.966875	4.67205	7.35742	5.51542	4.55913	3.5605	2.67831	8.7301	6.08002	5.98122	5.13785	5.93181	6.62697	6.56699	6.49994	8.80774	5.586	6.29527	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26329	3.67695	1.22094	1.18919	1.14331	4.5309	3.38053	0	5.3778	1.1045	5.33546	3.1794	2.06431	4.10393	3.04883	2.38896	5.50484	2.90768	5.78713	3.78987	2.80182	3.66989	3.66636	1.79613	6.27057	7.94319	2.55481	3.43699	9.2206	0.815139	1.69027	4.07217	3.24997	4.84849	3.96278	4.75321	3.88514	3.09118	6.88104	6.81047	6.69755	0	
