# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57824	0	0	0	2.29309	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50895	0	0	0	4.55647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9664	0	0	8.59611	9.17235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.9171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6358	14.3764	0	0	12.5823	0	10.8417	10.1526	0	0	0	0	8.23967	0	0	14.8338	7.0753	0	0	0	0	0	6.10698	5.92876	0	11.5367	5.70302	0	0.712877	0	10.111	0	0	4.86539	4.53865	0	4.37231	0	0	4.1228	0	0	7.9367	0	0	4.59212	2.97032	3.61191	11.0258	3.77825	6.93867	10.4139	0	13.4199	6.76045	3.24953	3.10101	6.58817	3.12478	15.3328	3.21983	0	6.01787	11.911	8.7268	11.5189	0	2.39408	10.8417	5.51886	0	10.5328	5.20994	10.5862	7.78224	5.0139	10.1882	2.4119	5.0139	7.35451	2.37032	9.40404	11.6199	7.27134	9.41592	0	
0	0	2.09111	2.09705	0	0	0	2.22774	0	0	0	0	2.48319	2.19804	0	2.42972	0	0	0	0	0	0	2.78022	0	0	0	0	2.7921	0	0	2.2515	0	0	3.04161	0	3.12478	0	3.16636	6.3149	0	0	0	7.206	3.77825	0	3.58221	0	0	0	0	0	0	12.5169	0	4.50895	4.34261	0	0	4.87133	9.64166	4.75845	5.0139	5.56044	0	0	0	0	0	6.72481	0	0	0	0	0	0	0	0	8.29314	0	9.7783	10.5862	0	0	0.178219	11.311	0	14.1506	0	0	0	24.4873	0	23.2992	0	0	0	44.935	0	0	0	0	0	66.3273	63.3985	0	0	0	26.6438	0	41.1627	0.879215	0	51.3212	0	0	7.96046	4.15845	0	0	0	0	0	8.58423	8.42383	0	0	0	14.9348	0	6.60005	16.4853	12.7546	16.8714	1.89506	5.1446	9.65948	12.208	22.0101	10.1941	16.0576	5.16836	22.0041	28.8953	23.5071	19.6101	12.4278	17.0378	25.6636	0	20.5071	8.33472	11.8397	12.0239	15.2793	11.4417	11.2694	18.0833	14.0199	7.25946	3.24359	10.2238	21.7071	8.07927	3.44557	12.808	18.4873	14.3288	16.0813	26.1566	16.5684	21.5348	11.8813	22.6873	19.1348	19.4497	18.8675	15.6952	3.08913	29.6141	25.0101	25.919	14.6853	12.8674	14.8457	17.2873	19.0754	11.9823	14.0318	12.1486	17.911	13.3546	22.4497	11.0496	8.79215	13.0338	21.82	14.8278	12.2615	16.913	16.3902	0	
0	1.78219	1.80595	3.8733	0	0	0	0	0	5.85153	2.00794	2.09111	2.10299	0	0	2.09111	0	0	0	2.20398	2.13863	2.24556	0	2.23368	0	0	2.35249	0	0	0	0	0	0	0	0	0	0	2.88121	0	0	3.17824	2.90497	3.09507	2.35249	3.33864	0	0	3.29706	0	6.67728	7.25352	0	0	11.3407	0	0	0	0	0	4.40796	4.39013	4.69905	7.44956	1.87724	0	0	0	5.5545	0	0	0	0	0	13.907	6.51688	0	7.40798	0	0	0	0	0	10.0634	0	0	0	0	0	0	0	0	19.8833	21.2556	22.3368	27.0596	34.9844	0	8.94661	0	61.1351	198.257	25.0398	0	0	29.1745	32.8102	0	2.35843	0	19.6457	0	4.67528	0	13.111	0	5.22182	5.73866	9.72483	0	0	9.11888	25.2477	7.14659	12.6179	18.8378	6.92085	20.2041	0	6.52876	18.3269	0	17.7566	11.5902	10.6516	31.3488	0	5.19806	14.8457	14.1981	18.7011	22.0814	8.51294	8.26937	8.54858	0	14.0912	9.35651	20.0081	22.8299	3.79013	3.41587	6.79015	17.7922	10.2714	13.307	7.37828	23.216	24.7725	18.7011	11.9288	14.6734	17.8754	11.1981	8.32284	16.9189	19.2536	19.1289	18.713	23.8279	15.7427	28.6161	22.6398	15.1249	18.2496	15.5348	15.5288	18.6714	25.6755	18.7427	20.3942	15.6417	13.3427	15.4754	19.5922	8.78621	16.5506	27.4636	17.6496	27.7012	14.1625	24.6121	14.1981	17.7269	19.6576	19.8774	5.61391	13.2892	11.1446	19.9665	29.4537	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.90695	0	0	1.90101	0	0	2.08517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53665	0	2.60794	7.76442	2.71487	0	0	0	2.91685	0	5.87529	0	3.04161	0	6.00599	0	0	0	0	0	0	0	0	0	0	6.54659	0	0	0	4.2832	0	0	0	0	0	0	2.602	2.93468	11.406	5.85153	6.10698	5.64361	4.37825	6.30896	3.02379	0	0	0	0	1.92477	7.96046	0	11.4833	0	0	0	0	0	0	0	0	0	34.2656	0	0	38.8102	0	0	0	0	0	0	50.9885	0	20.1685	0	5.13865	28.2359	21.4695	0	0	0	19.8239	0	9.33275	0	0	7.88323	0	7.15253	17.6556	2.42378	6.23767	11.9645	0	11.2932	16.0041	15.7486	4.84162	0	9.43968	14.0793	13.5744	13.0159	8.55452	12.7249	15.8615	11.8159	11.4239	7.62778	0	7.12877	21.2556	6.83174	10.1407	6.53471	6.6357	0	12.2971	12.012	2.56042	17.7209	19.9368	8.78621	14.1625	13.8179	26.1091	27.6062	7.87729	7.67531	12.8615	10.1526	5.07925	6.79609	14.8338	25.7943	13.6872	19.7289	8.91096	15.7546	13.1823	10.9011	13.1169	9.02383	11.9704	8.23373	3.97429	20.4477	18.1843	7.74066	9.86741	12.909	9.36245	5.63173	14.8397	10.9842	9.14265	21.5764	7.00402	8.8872	15.7665	22.1289	4.99014	13.4912	6.71292	21.7012	0	
0	0	3.08913	0	1.50892	0	0	1.58021	1.65744	0	0	0	0	0	0	0	0	0	1.85942	0	0	1.88318	0	0	0	0	0	0	0	0	0	2.10299	0	2.24556	0	2.29903	2.41784	0	2.45348	0	0	0	5.16836	2.59606	0	2.67923	0	0	0	0	0	0	3.07725	0	0	0	0	0	0	3.68914	3.81389	0	7.80006	0	0	0	0	0	0	0	0	0	5.204	0	0	0	3.15448	0	0	0	0	7.94264	0	0	9.57631	9.52879	0	21.7843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.4914	12.3506	16.6813	0	0	0	15.7427	5.1743	21.5289	11.4001	1.4911	19.319	19.3843	0	0	0	1.96041	27.6893	7.10501	0	0	5.92876	6.01787	5.85747	5.43569	5.29905	5.16242	19.8477	4.69311	4.77033	22.2774	17.7922	12.7249	8.40007	0	3.76043	11.3763	0	3.70696	3.48122	10.2001	3.40993	3.21983	3.3327	0	12.6417	5.9644	8.8872	11.608	2.79804	5.66143	8.27531	13.4377	10.5981	5.38816	7.88323	10.212	5.09707	7.50897	2.49507	11.8753	18.6417	4.71093	11.1743	13.1169	13.2892	6.49312	12.2734	2.16833	7.30105	6.22579	7.88917	3.93865	9.85552	12.0476	1.93071	7.64561	5.76242	7.4258	16.5447	3.54062	10.7585	10.9842	10.4971	10.307	8.61987	8.51294	15.0298	9.81394	13.1229	9.73671	17.4774	6.14856	10.9486	14.0377	9.21988	12.2437	0	
0	0	0	0	0	0	0	0	0	0	0	0.0237626	0	0	0	0	0	1.67526	0	1.68714	0	0	0	0	0	1.89506	0	1.94853	0	0	2.03764	0	0	0	0	0	0	2.16833	0	0	0	2.40596	2.47725	0	0	2.48319	0	2.56636	0	0	0	0	0	0	0	0	0	0	0	0	0.291091	0	0	0	0	0	0	0	4.33667	4.09904	0	0	0	20.5606	0	0	5.83371	0	0	0	0	0	0	0	0	0	9.7783	0	7.88323	3.79013	0	0	0	0	0	26.1151	0	0	0	0	46.4142	0	0	0	0	24.9745	0	0	15.7724	0	0	0	0	10.6337	0	10.8773	16.117	0	0	0	0	13.2714	0	0	5.59014	0	5.19806	0	0	4.57429	0	4.56241	4.33073	12.4635	0	3.91488	7.7763	3.63567	3.57627	14.5189	6.95055	0	0	0	3.06537	2.99408	11.9645	0	2.81586	5.69113	0	0	5.34658	7.96046	5.23965	12.5645	5.0139	2.40596	9.79612	9.37433	4.67528	13.6575	8.95849	6.48124	11.0674	6.56441	6.35649	18.618	2.05546	9.93275	10.2654	5.38222	8.26343	5.78024	7.5862	1.8416	9.27928	7.206	10.6635	8.95255	15.5051	8.48324	10.2595	4.99608	9.92087	4.84162	4.8535	3.6832	6.45154	15.2556	7.63966	9.25552	12.1605	13.6754	16.2239	7.34263	10.1347	8.62581	4.30696	7.05154	0	
0	1.34258	0	1.32476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142575	0	0	1.77031	0	0	0	0	0	0	0	0	0	0	0	2.09705	0	0	0	0	0	0	0	0	2.35843	2.46537	0	0	0	2.6317	0	0	0	0	0	0	0	0	0	2.36438	0.867334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40401	0	0	0	0	0	0	0	0	11.1684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.97631	4.14063	0	0	0	0	8.73274	0	0	0	6.72481	0	2.21586	9.79612	5.61391	5.60797	0	0	0	0	4.37825	8.70898	4.18221	0	7.99016	3.86142	3.6832	0	10.2179	6.8852	10.105	13.01	12.5288	6.33866	0	6.08916	2.85151	2.81586	8.38819	10.8536	5.45945	2.64953	5.12083	7.64561	4.85944	7.28323	2.41784	0	2.29309	6.73669	11.1506	8.01392	4.88321	6.30896	6.20797	6.17233	6.04757	5.95846	9.58225	5.70302	5.69707	9.37433	5.51886	5.47133	0	7.11689	0	8.59611	6.89114	10.111	0	1.67526	8.10303	4.74063	6.39213	7.81194	9.29116	13.6457	5.9644	8.9169	5.94064	5.79213	5.75648	7.12283	7.11689	8.29908	9.81988	9.52879	5.3347	6.6654	7.94264	0	
0	0	0	0	1.30694	0	0	0	1.36041	0	0	0	0	0	0	0	0	0	1.50298	0	0	1.46734	0	0	0	1.67526	1.64556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12675	0	2.18616	0	0	0	2.46537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76637	0	4.06934	0	0	0	0	4.78222	0	0	0	0	0	0	7.97828	5.86935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7486	0	45.737	23.8695	0	0	0	0	0	9.6773	4.05746	0	0.0297032	0	8.8872	0	16.1823	0	0	0	0	0	11.6496	6.4753	9.69513	6.1545	0	0	0	0	0	2.29903	0	3.10696	3.79607	0	7.00402	9.12482	0	9.71889	0	2.04358	0.974265	5.91094	7.19412	4.11092	2.80992	2.67329	5.24559	5.09707	2.45943	0	2.39408	2.4119	2.29903	0	4.50301	8.75651	4.39013	4.21786	9.04166	7.68719	0	4.0337	1.98417	5.7743	0	11.2575	3.70696	3.61191	1.82378	5.29905	4.80004	8.98225	8.5367	11.7981	5.0139	11.4417	7.99016	1.59803	6.36243	4.65152	1.54457	10.5981	6.05351	1.44952	4.33667	4.40796	7.09313	4.21786	5.53668	5.53668	6.86738	5.41192	4.05746	5.29905	11.7149	10.3486	8.89314	5.16242	5.03172	0	
