# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	22.2827	24.9944	18.6002	16.9887	16.4321	27.9391	16.7492	26.5153	17.6229	20.5288	16.9693	18.5807	22.4703	21.5772	21.2601	26.0816	21.6419	24.4507	25.0656	20.7359	26.0816	23.4023	23.467	20.8071	25.7386	25.0979	20.4382	16.1603	22.6969	31.0262	20.6388	15.759	15.7137	21.2019	22.3085	22.3474	28.8646	22.3992	21.2407	30.5214	24.5608	17.131	16.1862	22.1014	24.4896	22.6451	14.374	12.7755	18.2572	9.46188	17.4482	28.5474	25.0461	18.5549	18.9755	16.6068	26.3211	22.5415	20.4446	23.0852	20.7618	15.2866	20.4964	20.3735	17.6812	21.2472	19.9204	18.4448	25.5768	29.447	21.2342	25.8616	23.001	22.2374	17.7265	19.7716	19.1762	24.4248	11.2222	16.2703	23.9006	20.6259	16.5227	22.7227	25.0332	17.9594	17.6682	25.5704	24.6837	25.0267	19.3833	18.2183	23.7065	26.5023	18.9691	14.4517	18.5743	22.4509	19.9398	42.4102	18.0695	25.4668	12.8855	17.2152	19.5192	19.6227	16.788	18.4901	14.3481	19.4674	19.3509	17.4029	22.2115	20.6129	18.4513	20.1016	27.7643	18.8008	17.131	21.2601	22.7098	24.7937	17.8818	27.8549	25.1432	17.5582	16.6586	15.7072	17.2022	17.0987	17.83	18.8396	19.5839	24.2307	26.4247	21.4348	20.0499	14.4193	16.7298	25.771	18.5354	27.1171	18.7878	22.6904	24.9361	16.6521	23.4347	22.1338	23.9977	20.82	27.7061	20.4123	24.1077	18.296	20.8524	14.5876	21.5643	30.6314	19.1114	22.9169	14.6005	19.3897	17.6164	20.8524	20.354	16.1926	17.9077	19.0079	18.9755	16.6327	12.2383	18.6714	19.2603	18.8137	18.2895	17.9983	17.021	21.8102	24.1013	19.0597	19.8816	22.5415	20.3282	20.6259	17.9659	26.567	14.5099	22.7292	14.3676	22.1273	25.5898	23.8618	21.9202	20.4188	20.9559	26.7288	18.1018	21.6031	22.8392	0	
0	76.1157	60.5961	70.977	58.7064	65.463	55.5546	68.0841	68.0776	71.9931	66.2979	59.25	69.0161	63.9227	69.5403	61.3081	72.9768	69.249	65.5212	75.5785	66.2331	70.4658	60.0072	74.5948	62.5701	66.615	64.8352	59.0753	59.4183	74.9831	56.6742	69.7344	65.8319	67.1522	61.7223	57.865	60.9521	71.8248	65.6636	50.4353	60.8485	54.7456	51.3737	63.4632	61.0815	48.6944	66.9321	64.764	63.2561	72.9768	64.1363	64.5569	68.9449	57.6644	75.5073	62.7448	62.5183	66.3496	71.8248	55.9817	51.9821	72.9639	62.2335	60.4602	56.6224	73.2034	61.0362	67.9288	65.7542	57.7226	60.0201	59.0947	64.2786	59.5736	62.0264	64.3951	64.2851	62.46	80.2836	74.1224	66.5438	53.736	71.9284	68.1294	72.6856	61.1592	63.0037	66.0908	73.1904	68.3041	71.0159	60.2402	61.1463	52.2345	66.3238	71.6825	68.5695	60.868	67.1651	65.6766	137.624	72.1225	68.3883	61.5734	76.6852	70.2587	55.0821	73.3263	73.2163	72.2649	72.815	67.2686	57.865	66.8544	66.2331	64.3498	70.3104	61.8193	61.9811	59.6124	64.8935	56.4283	51.4773	59.7742	65.4759	72.828	66.382	76.3875	75.1837	83.746	68.4142	56.9848	80.0441	56.3312	57.1078	77.4748	68.11	66.9062	72.0449	62.3112	66.5179	56.7389	62.939	55.0562	61.7028	63.1655	63.4697	74.6207	59.1723	46.2998	59.0041	54.8815	53.8525	54.7585	60.0137	59.03	65.9225	66.8091	60.1237	58.7322	57.6838	59.2694	67.9158	56.8683	60.4732	59.4312	60.4667	58.7775	55.0756	64.1427	67.6052	76.9959	73.0351	62.2206	62.4342	57.1661	69.6697	70.2781	64.3239	60.7774	71.0159	54.3508	70.1745	67.9482	71.2877	65.7283	73.9347	60.8097	72.2908	72.3167	54.0337	64.5246	73.3781	73.4169	73.5787	70.9641	64.4275	67.4175	69.2232	66.5179	0	
0	49.7299	59.7224	64.1686	56.2341	54.6032	58.208	69.1908	49.2445	50.746	52.3639	55.9493	54.6355	46.468	53.147	58.6158	51.8009	54.9786	49.7752	43.9117	49.4257	62.8807	55.108	44.9795	55.3992	46.125	59.1141	60.855	53.38	44.397	57.8909	65.2688	68.1359	60.4667	58.0398	46.1639	48.209	44.52	57.1466	57.9233	47.6136	55.0562	54.3314	48.9015	54.0013	53.6389	57.8197	61.1463	55.7228	52.1374	60.512	49.3545	49.5292	52.3704	60.9456	48.9079	52.241	54.7715	55.3539	67.5599	45.439	50.9401	52.1504	70.0321	48.7526	61.7999	44.4618	56.946	54.6679	44.5588	59.6966	56.8295	56.1241	43.614	51.6132	50.9984	49.2056	47.8466	40.6563	53.8654	58.221	51.432	46.9923	47.4388	61.7158	51.5679	46.2998	43.6204	44.8177	45.5167	54.9786	45.8144	55.0756	51.5614	49.4516	72.3814	47.0246	51.0048	61.897	49.1862	122.636	55.328	59.7613	61.4181	64.8352	63.8903	48.9921	48.4161	62.4989	47.1605	49.0633	51.8073	63.8062	51.7556	62.46	44.2806	57.6514	50.8366	68.3041	46.4486	48.5779	51.1731	53.6777	50.2476	63.8256	48.895	61.9488	58.7775	60.2531	50.5842	46.0733	51.775	59.1982	54.752	44.7142	54.0919	57.5155	55.3863	58.4475	51.3543	48.4679	46.5004	45.0701	46.0021	53.5806	57.8068	49.8334	52.4934	54.422	50.0017	56.7195	45.1478	53.2312	54.8491	48.3578	53.1276	56.9007	55.8328	54.7844	55.9558	44.6041	44.0346	45.6073	52.3186	46.1833	52.4998	48.9532	52.6163	49.3286	50.1441	47.1152	50.2347	51.2637	53.16	44.8436	43.2904	51.3543	53.8783	44.2417	54.6873	44.753	55.8523	51.4837	44.9795	46.8693	70.3881	50.2929	45.2902	61.1268	46.9987	59.3406	55.0692	49.8205	61.3339	51.1925	50.4353	58.3698	56.5189	60.3826	49.8787	0	
0	50.623	38.087	34.3203	40.5398	42.6238	34.2492	51.0113	42.7208	43.7563	39.8797	36.4043	36.8314	29.9648	38.9413	35.8542	32.6312	44.63	43.6075	31.7057	40.6045	44.177	32.4888	33.3301	41.1352	37.2715	39.2001	45.3355	33.4984	46.3969	42.0413	41.4394	34.2038	34.3398	35.0711	27.046	27.3631	35.1552	32.3141	32.903	38.7018	38.6241	38.6177	31.4468	34.2945	33.9644	44.5653	34.0162	38.8442	39.2649	40.9605	40.0868	34.6763	35.2264	40.5463	29.7447	40.7081	33.2266	32.1587	36.249	34.5986	28.5021	42.7014	26.8971	39.6985	37.9899	34.4627	40.8181	41.983	42.0283	42.6496	34.1068	34.6245	35.9836	36.4172	35.3753	53.1923	44.9148	37.2586	36.4884	37.6145	44.1705	35.3494	45.3614	39.912	42.9668	40.488	41.0317	40.145	36.8832	41.4459	37.9381	49.0503	37.3556	39.6143	39.6143	41.3423	40.6175	31.6475	45.5555	82.0504	26.7936	37.4916	35.7183	34.4304	35.9966	52.3769	42.9603	45.1348	44.6689	29.5765	35.2393	39.8797	38.7665	30.1136	32.1587	48.6038	29.2399	26.1787	40.8569	43.6657	30.832	37.0191	40.0609	42.3002	40.2227	38.0611	40.3004	41.2647	31.2591	45.7173	40.1321	37.9964	37.2586	39.6532	34.7345	35.5047	37.731	30.7026	31.7057	30.5861	36.8767	43.4263	29.8159	28.871	37.2003	35.8412	35.8801	39.8862	26.9618	36.6955	35.6535	37.7051	30.8579	32.2105	34.7216	34.7928	38.2682	42.6755	41.064	34.974	40.3586	43.1609	43.2451	36.4172	36.0936	40.378	34.2815	33.7314	33.3366	37.8928	28.0491	39.0578	34.3074	39.8214	29.8612	29.1687	31.9128	32.3917	26.3211	30.2366	31.2268	31.8934	37.5369	37.4204	41.64	37.8281	35.6212	30.8449	39.0189	31.2656	41.4588	38.7212	35.2264	30.3919	39.7632	32.6118	32.8448	38.7665	35.2652	0	
0	21.0336	25.5898	19.8104	19.914	24.852	21.9979	30.1395	26.9489	29.8224	26.1852	23.4994	27.3048	23.9783	35.1423	20.4964	25.4021	34.1909	24.5802	30.6573	24.8908	28.7934	30.3984	27.9779	26.0752	33.2784	28.8322	20.697	29.4664	27.6025	26.2176	31.2721	26.5735	25.9199	25.5251	27.1042	26.7741	31.9905	21.4737	22.9298	28.2433	25.0915	28.884	29.2658	26.0946	18.5872	24.9102	26.3599	27.4343	19.9916	30.8708	25.8422	29.4729	24.0495	27.2984	22.8069	21.8361	28.2303	29.3499	27.7837	25.7257	26.0169	26.0428	23.8747	29.0328	26.7029	26.4764	38.4365	25.4474	26.237	26.9489	29.0522	26.69	28.1268	23.4152	25.3697	31.9387	21.1242	27.2725	26.6641	29.5247	30.8773	27.9391	25.0138	35.5629	30.4113	26.0752	25.2468	36.3849	29.4211	35.2976	17.6682	26.2434	24.4637	23.0205	21.6678	28.8128	28.1138	19.8686	31.764	57.4832	24.1336	29.9842	28.6833	29.6671	32.7283	30.476	26.4958	26.3341	29.5312	30.6767	33.7832	38.0934	32.8189	24.3342	25.085	27.9391	33.0195	24.6449	32.8577	23.7647	26.6641	21.3637	27.609	28.3662	25.0979	24.0818	31.764	20.6712	27.0977	27.6284	20.367	24.9555	22.4509	23.3311	18.063	30.366	22.5933	22.8392	25.7063	25.2338	27.4019	23.9136	23.8553	25.4927	30.7349	24.2048	28.185	20.3735	30.6378	27.2725	34.7798	26.6576	34.9999	21.4413	23.5123	21.1824	25.3244	22.9493	29.6994	24.6578	27.609	28.0491	27.4407	26.0687	23.8553	24.6514	30.4566	25.3827	31.2462	29.1428	28.9422	24.6384	29.6606	26.4311	24.056	30.1783	29.1946	22.9816	34.7345	28.2691	27.3501	24.7808	20.9624	20.0304	19.7327	30.3337	25.072	34.8575	23.0722	27.2272	28.2174	25.2338	22.0367	27.033	23.5964	25.0073	23.7518	24.0171	33.0907	0	
0	12.989	21.4219	22.7551	18.0954	24.6837	22.8781	23.8424	18.859	23.59	18.9561	19.4933	17.4741	21.1112	21.4348	25.085	20.7488	18.5872	19.8104	11.4552	15.0147	16.5745	14.1022	23.1499	21.286	20.024	22.3538	21.6678	18.1665	17.2022	23.3246	23.2729	21.053	25.661	26.7547	19.2279	23.9071	19.1309	26.8647	19.914	17.6359	19.2215	18.762	17.7329	19.1762	18.3219	17.8753	25.6092	24.8714	20.6323	13.921	19.8751	21.9138	20.3605	18.1277	16.1409	20.7424	16.9693	21.4025	22.8069	21.3248	25.1238	16.2056	20.5094	17.8171	16.9563	23.2276	26.3794	21.4801	16.2185	26.8324	23.1887	21.2472	16.2315	21.286	21.506	21.2277	19.6551	22.5739	22.0303	25.0785	21.6419	18.9885	22.6386	25.6286	21.5902	20.3217	22.6645	23.4735	20.0499	15.8043	24.0818	20.5094	24.9297	20.5547	21.6743	22.6127	18.6066	19.9851	23.4994	38.65	18.859	18.639	20.0693	28.2886	16.3674	17.72	23.001	19.2473	20.7553	17.0922	17.4029	25.2662	19.7392	20.9106	24.0236	11.8824	24.3601	19.9851	22.3862	16.5615	23.6547	20.2764	18.8526	26.6835	25.7192	16.7104	15.882	21.9267	17.0987	15.2154	19.9528	21.739	23.4411	17.0081	17.4482	27.0718	21.506	30.023	21.9396	24.3537	19.6421	24.6902	18.9561	19.6421	17.0922	18.3089	21.862	18.7102	16.9951	22.9428	18.4643	14.6912	17.7588	24.5866	13.8692	17.4805	17.7847	21.2536	18.7684	15.3966	18.3542	21.985	17.3835	16.1667	19.4739	17.0016	23.1175	19.5256	20.1858	20.6453	20.2052	20.1728	17.8624	27.4537	24.1401	18.1665	13.9404	15.7461	17.2864	21.409	22.9234	19.092	19.4933	18.9496	19.8104	14.2575	20.71	21.8555	23.9589	19.7327	25.7063	19.4027	25.0526	22.8069	18.982	24.6902	17.5776	14.5423	24.2631	0	
0	20.3993	21.6937	19.4415	17.953	20.1405	21.286	19.901	20.3282	17.9206	20.7424	16.4644	16.5939	17.2152	13.4291	26.1334	25.894	16.8592	17.6294	16.788	14.9565	16.5939	15.1442	15.0083	21.5837	15.8367	12.8661	20.5158	23.6094	14.2058	17.2864	25.3956	14.9953	16.0244	14.73	17.5711	11.9859	22.5415	14.4323	15.6296	14.0375	19.2538	20.7553	16.7427	12.0765	22.2115	15.8043	12.8984	16.115	16.5939	14.7559	24.1466	16.6262	14.0957	15.0859	17.7718	11.2675	13.811	14.5811	24.2825	17.2022	11.6753	21.2213	14.0116	19.7198	21.4607	20.2764	18.6002	16.7168	17.8688	20.697	15.8043	18.8914	22.8975	22.3474	16.5745	13.6945	14.1928	14.6264	18.9108	16.0049	19.8622	12.8531	11.9277	17.61	13.7657	20.4446	21.176	14.4582	16.1926	18.0824	17.5647	14.0763	12.6849	17.3123	15.7914	14.9953	15.7137	20.0369	16.0049	33.5049	20.1987	23.7259	25.0979	21.7261	17.364	17.7329	15.5519	15.416	14.62	14.0763	21.9591	17.953	24.1271	19.8169	20.3735	18.9302	16.1732	13.8563	16.8269	18.6325	18.5613	11.494	18.7425	17.597	16.9434	16.8075	17.4676	16.5097	16.6068	13.8628	20.3929	16.4968	11.6494	20.2181	14.0763	22.0173	16.0373	18.5872	17.267	16.5551	18.0047	13.3191	16.7686	19.1373	20.6517	12.7043	17.4223	18.6325	17.2799	15.1701	13.1703	21.2601	12.7043	16.4968	12.1283	16.335	11.9406	10.9245	15.4354	14.3481	15.4807	14.3093	12.5554	15.6684	21.176	18.7037	13.6103	19.3509	21.3766	14.8724	22.9363	20.0757	16.801	18.9755	21.8361	18.3413	19.6098	16.6715	12.7561	14.0699	16.6133	17.1893	22.7551	14.1863	21.5708	15.6102	16.115	13.0861	14.4129	21.2213	20.9559	15.869	15.8626	21.8555	14.4064	17.5776	17.0275	13.9922	13.7463	0	
0	13.4162	11.1899	14.0828	13.3774	18.9949	15.0083	16.5227	12.1218	14.607	11.6235	12.5425	16.8075	18.3413	15.5066	17.0728	11.6817	15.5907	13.1703	11.3128	15.6166	13.7333	14.2705	13.0861	16.5615	14.95	12.2318	18.6002	12.6525	13.7786	12.8726	13.2415	17.5841	16.1667	17.9594	15.5001	19.5192	16.6262	12.1801	15.7331	15.9985	13.0861	15.3836	12.4842	14.5552	14.5488	17.0404	13.112	12.1283	15.0536	11.164	12.206	10.7757	10.2967	14.0957	17.2152	14.4517	13.2544	20.2052	13.8174	18.4643	16.2444	15.416	14.7882	11.6947	13.9728	17.0793	15.9532	10.9698	11.5976	12.2642	16.6521	11.397	13.9922	11.5847	9.44893	18.8396	14.3223	19.9593	13.5909	14.3611	17.5841	17.0987	10.6721	12.549	17.5906	9.6172	13.2026	15.06	12.9437	17.144	14.044	18.1277	13.0861	11.7335	16.8333	13.3256	16.8269	21.0077	15.6296	32.6312	14.1216	13.9598	15.4031	20.9948	19.3315	19.9851	13.2738	13.5974	11.0216	12.989	12.6396	11.6429	15.4937	13.5327	13.2156	10.8986	13.5845	14.5099	13.6039	14.0634	15.9338	15.869	12.1477	13.4874	17.0469	10.4909	13.8563	9.61073	14.1087	13.7786	14.0893	12.4454	13.5068	11.1899	17.6617	13.222	14.5358	15.5519	10.3874	13.7268	12.4454	18.063	13.4486	12.3224	19.7069	15.1765	10.1544	11.1057	12.0118	12.879	13.8239	14.9047	13.0991	14.4841	14.1346	15.4095	10.821	15.8108	11.7659	14.5294	12.5425	10.6721	13.8822	13.3903	13.8239	14.8141	8.82116	15.9402	10.5362	16.0826	13.8757	10.5168	12.7625	13.1832	13.3385	13.4874	18.1924	12.4713	18.4384	11.0928	17.4352	11.9147	10.5362	13.4097	10.9698	12.9179	14.0763	16.0502	16.8981	14.5747	15.6231	13.2997	12.2383	15.7914	18.4837	15.2542	15.1765	13.2609	11.6817	0	
