# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03844	0	1.91992	0	1.91992	0	0	1.84543	1.84204	0	0	1.74046	0	0	1.69983	0	0	0	0	0	4.84213	3.18294	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66825	0	5.5329	5.20783	4.74394	4.73378	0	4.85229	7.05326	8.95626	4.57802	4.56109	4.68637	2.04182	12.3187	4.11412	5.97987	6.1187	9.49126	1.79125	11.2656	7.18871	9.04429	5.46179	12.5997	12.4981	10.8457	7.06681	10.392	8.52622	8.43141	15.9689	9.84003	11.6279	12.9146	8.99012	13.7476	15.2002	10.6933	12.4406	12.2611	15.0072	10.436	8.65151	15.952	13.9338	10.0703	5.83426	15.8436	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09939	0	10.5443	2.06891	2.01473	1.94363	2.05198	9.7012	5.5566	12.8977	3.58589	5.38053	14.418	7.99121	11.0319	13.7408	9.7994	4.9471	8.1165	14.6111	10.8254	14.0117	10.0567	9.01043	12.0681	7.53409	19.0401	21.5018	10.2125	9.55221	12.9045	14.9056	14.865	13.0771	11.6144	9.13233	15.6201	12.7995	19.0164	11.2216	16.0027	15.9045	12.0986	8.49574	16.8764	19.7783	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78786	1.76416	4.20216	4.6322	6.57244	6.67402	3.33193	12.8571	9.47094	6.14579	9.27116	2.96284	5.94262	5.79702	7.22257	4.21232	11.1403	9.85696	10.883	12.3356	9.45063	10.3716	14.4519	7.95397	11.4213	14.8819	11.2114	11.0455	19.6191	9.88066	11.6516	12.6607	13.9406	14.9531	12.5489	6.69095	13.1957	14.2318	8.70568	16.145	11.5669	14.733	16.487	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03395	0	2.96962	3.01364	1.46957	7.10067	12.0986	2.12986	6.74851	5.45502	0	6.60968	5.27894	2.67841	7.7034	6.3625	11.6381	8.15713	13.4564	9.5556	12.9282	6.98554	6.83655	13.6968	8.97319	5.57692	5.35682	8.72939	7.65938	6.33202	7.31061	7.20564	6.08145	10.0838	7.96074	8.88853	8.75986	8.726	9.83326	9.44724	7.47991	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57115	0	1.53052	1.43232	0	1.37815	0	4.22248	1.37815	2.62423	3.9482	5.13673	3.88048	5.00805	1.22577	4.70669	3.79244	1.16821	2.41429	2.33303	9.04091	5.51597	5.62094	3.27098	8.78695	5.2891	13.6392	6.23044	1.04969	4.97419	8.0183	8.92917	7.76435	4.77103	7.7271	9.48787	8.45173	3.78228	10.1278	6.47424	14.3029	10.7035	7.98783	6.06113	7.77112	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33413	0	0	1.25286	1.22916	1.21561	1.25963	2.38043	3.55541	6.972	4.63558	3.39965	3.37256	6.58598	2.16372	4.26988	5.30942	3.14231	3.12876	7.17178	5.02498	4.95049	4.01592	1.94701	5.84781	3.78905	4.71346	6.52164	7.31061	1.81834	9.90775	7.85577	8.82081	6.84671	7.67969	6.75867	8.39416	9.95516	6.51149	5.68866	3.99899	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23932	3.57234	3.1931	2.67841	3.40642	4.48998	1.11064	3.27098	6.13224	2.56667	3.0949	4.11412	3.10506	1.00229	1.00906	4.85568	5.7767	6.69772	3.77212	1.86913	12.0275	2.77322	2.69534	6.15594	7.64583	4.58818	2.58699	4.24618	5.88506	6.58598	6.57582	3.29468	7.32415	7.15146	6.30832	5.45841	8.4585	6.11192	6.77899	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17837	3.4369	1.14112	2.18065	1.05308	2.10955	2.07907	1.02599	6.06791	5.02837	3.00348	1.94701	4.82859	3.81614	1.89283	5.60062	2.75968	4.56447	3.60282	3.56896	2.58699	2.60053	3.4369	6.72481	3.33193	1.62195	7.2632	5.63448	2.39398	2.32964	3.11522	3.11183	6.84671	5.29587	2.97977	3.7044	5.1198	8.7023	5.69882	0	
