# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96418	0	1.86662	1.85361	1.85361	0	1.76906	1.78532	1.77557	0	0	1.68451	1.65524	0	1.64549	0	0	0	0	0	4.69582	3.08285	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49425	0	7.65184	4.7446	2.1658	4.45517	4.58525	0	15.1541	2.091	4.3381	4.46818	0	13.6549	3.9186	7.89574	5.43401	9.04368	1.71053	10.764	8.67296	6.84211	8.71523	11.9152	12.0192	13.6647	6.4974	4.89094	17.3882	9.7461	18.4191	9.27782	9.31034	12.12	7.36242	21.9247	10.3022	8.8323	14.5915	13.0891	13.0631	7.02096	15.4435	12.094	13.6614	5.63563	15.3264	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96093	0	9.88593	0	1.89264	3.76576	7.32014	3.55438	12.1948	3.52186	3.46333	11.9379	6.43886	13.1997	13.0566	7.78517	4.71208	9.35912	13.9021	8.73474	12.8712	11.2973	5.85351	11.5444	13.9866	14.9004	15.0988	5.5023	14.5948	14.7248	16.9167	12.6241	13.7753	6.27627	18.5329	9.95748	17.05	12.0745	16.4776	14.172	12.8777	9.3331	17.3589	20.1654	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6715	3.36902	5.03727	3.11862	9.32009	3.16415	10.7249	11.8566	5.8275	7.27462	5.72994	4.18201	6.96243	6.85511	4.0064	10.5981	13.2289	9.01116	13.0241	7.78192	13.9086	9.88268	9.70057	14.1622	13.1249	12.972	9.53472	13.9314	17.0597	7.89899	17.7426	11.0176	15.385	6.40309	10.5071	12.6924	8.37378	16.6272	11.9086	12.159	18.8841	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84221	0	4.1625	2.3284	3.14789	8.16565	7.87623	3.84381	5.15434	2.52677	6.26976	5.00475	2.54953	7.32665	5.94132	10.6176	6.98519	13.9346	12.455	9.97374	5.47629	8.80954	11.9249	9.5835	5.28767	6.20798	5.12833	4.07795	7.06974	7.03072	8.65019	8.78352	7.67786	11.3493	8.42581	8.39979	7.53477	9.09571	7.12828	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45362	0	1.42761	1.33655	0	1.28777	2.53327	1.43086	1.29428	2.50075	7.29413	3.71373	2.39994	4.67631	3.44707	5.70067	1.10892	2.28937	1.08615	9.64204	6.3283	2.13653	4.11697	6.25676	8.05508	11.9964	4.9072	1.91865	6.70878	9.49895	4.69582	11.0339	8.29248	3.64544	11.7103	5.37873	7.98354	5.30719	14.6891	12.029	7.69412	5.02752	7.42746	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2455	0	0	1.17395	1.15119	2.32515	2.23734	2.22759	6.88763	5.22263	4.30558	1.05688	7.28762	2.05523	4.05844	4.01291	2.9918	2.97554	6.77056	6.66325	3.8243	4.67631	1.88938	7.31689	3.58365	5.30719	7.91525	2.62107	6.90389	5.88603	8.40304	5.76571	9.84041	6.51366	9.69082	7.97053	8.64369	5.47303	3.84055	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16095	3.34626	4.43891	2.13328	3.19667	2.08775	4.13648	4.14299	5.06004	2.9235	1.9089	4.92671	0.952822	0.956074	6.44862	4.56249	5.43401	5.38198	4.45843	6.97544	3.48609	3.36252	8.35752	5.01776	3.31699	3.25846	1.62923	10.3217	5.56734	3.9121	7.82094	6.11367	6.06814	4.47143	8.15264	7.31039	6.52667	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19507	2.12027	1.06664	2.04873	1.98694	2.94627	0.96583	4.79663	2.82595	3.76251	3.72348	3.67796	4.51046	1.79508	4.4194	3.51211	5.16085	3.37878	1.71703	4.13323	1.61947	3.30398	7.17381	3.10561	3.89909	8.44207	1.51866	0.741445	4.47794	3.69747	5.81124	5.834	3.59015	3.52512	4.9202	8.33475	5.48604	0	
