# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54016	0	0	0	6.38053	5.59203	10.9906	0	15.7602	0	0	4.77451	0	4.46492	4.46492	4.46976	12.645	12.0935	3.90378	0	7.97203	0	3.95699	3.77801	7.28996	10.2214	0	7.34801	3.27008	6.6998	3.3765	3.03305	0	0	5.87744	5.97419	2.84923	0	5.48077	5.5098	10.9325	2.77183	8.35902	8.1365	8.21874	7.51732	7.57053	5.10345	7.52699	12.4805	4.78902	6.92232	4.8761	14.2365	4.82289	2.29293	4.41654	8.71215	6.3128	11.0873	11.0293	8.56703	12.6933	14.7782	8.41707	3.89894	12.2773	5.93065	5.90162	14.0333	8.22841	19.5963	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24858	0	0	0	0	14.8169	13.8688	4.56167	4.6439	0	4.11179	3.91829	0	0	11.276	7.7737	3.61354	10.1924	6.91748	13.6802	3.19268	0	16.1908	16.1714	12.7175	17.9758	12.0064	20.4138	11.4066	17.4872	5.64524	8.27195	16.3988	10.6374	23.5678	18.2467	5.15183	10.1102	7.55601	7.53667	7.69146	18.9578	16.1376	16.0311	13.3222	17.8113	15.1072	15.5377	17.821	10.6374	14.5461	14.3767	22.8374	18.0096	12.3257	22.3585	13.922	9.74736	15.0346	11.2373	18.8417	20.7524	11.6823	16.244	15.857	25.9526	13.8446	12.3837	11.871	13.5254	14.8363	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66809	4.18919	0	3.9715	0	0	11.363	11.2131	0	6.74333	6.82557	6.88845	9.82959	6.64175	12.9739	12.2048	2.97016	14.7299	2.81053	8.70732	8.55736	6.6224	6.82557	2.73313	5.30179	5.11313	7.62374	5.09862	7.38187	4.77935	2.36549	11.542	16.0892	11.4646	17.4678	21.8457	17.5549	8.36386	10.2843	16.2972	6.05642	14.1978	15.9392	13.6753	15.4555	17.2695	9.49097	9.35553	21.9618	12.703	19.8285	14.0478	17.5694	12.0693	18.8513	16.8777	15.0395	10.0328	4.90028	15.9779	17.3711	12.7901	15.3007	12.2193	7.73016	16.8728	17.8548	20.7911	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07227	3.66675	0	3.43939	3.23622	3.09593	9.67963	6.06126	6.02256	0	2.99435	14.2655	19.2625	8.12199	2.77667	5.15667	5.31146	5.05992	4.82772	4.94866	0	14.0672	11.2228	6.79654	4.51813	8.18004	15.3055	4.27626	20.4622	6.15317	4.01504	15.7699	11.6485	11.4695	17.0083	9.33618	3.65224	5.41305	12.553	21.4732	14.0575	12.0548	7.04325	10.0666	8.35419	8.10264	11.334	9.61675	14.4106	12.524	12.3982	6.10963	7.63825	8.91532	5.84841	13.1045	5.76618	5.64524	4.31012	12.6063	18.0725	13.5786	9.50549	12.1177	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81321	0	0	0	0	0	3.88927	0	0	0	0	3.40553	3.43939	0	0	3.11528	11.7936	0	5.46142	2.75732	8.0978	5.36467	2.50093	10.1634	4.96317	0	11.958	4.80837	9.08947	2.17199	2.1478	4.42622	6.33699	3.86508	2.43321	2.01236	2.00268	2.02203	3.81671	11.5372	5.65492	7.24642	9.21524	3.6087	6.98036	7.09646	15.47	3.4152	16.6406	4.92931	8.13166	3.25557	3.14431	3.22171	7.6189	10.5649	8.99272	1.52862	4.42622	1.44154	11.4646	1.39317	11.3195	12.466	8.41223	9.35069	13.4286	12.0693	14.5122	11.5227	9.06528	8.79923	5.0841	4.92447	9.89732	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51679	0	0	0	3.11528	0	0	0	0	0	0	0	2.52512	2.44772	0	4.73581	2.38484	2.23004	4.37784	6.41923	10.6858	2.03654	1.99785	4.05858	3.94732	5.8726	7.59955	3.85057	1.8237	1.80435	3.53614	7.68662	7.13032	6.89813	5.01154	6.66593	4.89545	8.01073	3.18784	4.73581	10.9664	6.23057	4.62939	5.95	8.80406	4.45524	7.20772	7.12549	9.88764	5.8339	13.506	5.51463	8.05427	6.56919	9.16687	10.2891	2.55898	6.28862	6.16768	6.15801	8.54284	15.8473	10.6955	7.04809	5.79036	5.7565	5.72748	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27976	0	0	0	0	5.53398	0	2.67508	5.09378	2.50577	7.36252	0	2.39935	0	2.25423	6.62723	2.20102	2.07524	4.59553	5.76618	10.0279	5.86776	5.40821	0.37248	0	0.822358	6.08545	7.38671	1.7463	3.43939	3.46358	3.36199	4.92447	6.45309	3.10561	6.32732	3.05724	3.00886	6.05158	7.38187	7.17386	4.35366	2.83955	1.43671	4.17951	6.73366	5.37435	4.02471	6.67561	1.32061	2.55898	3.87476	8.80406	4.95833	9.9215	7.20288	4.83256	15.4168	2.35581	10.3762	5.67427	8.01557	10.0569	6.64658	7.73984	4.3585	6.36118	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65089	5.07927	2.51545	0	2.39935	2.36065	2.27841	4.54232	4.36333	4.23756	0	2.08008	0	1.98333	0	3.74415	0	3.6474	7.21256	3.74898	1.48992	5.15183	4.98252	3.23138	1.6302	1.59634	1.55764	7.79788	3.02337	6.0274	8.93951	2.9363	4.3585	2.82504	2.83471	4.10695	5.4711	0	6.60788	6.63207	9.07012	3.88443	3.84089	4.97768	1.25772	7.30447	1.2287	4.78419	4.78419	2.31228	5.74199	3.39102	3.33297	4.44073	8.77504	2.16232	3.21203	5.29211	10.5746	11.4404	4.09244	7.11581	0	
