# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26094	10.045	2.545	7.85672	7.19155	11.7658	11.4766	7.14817	3.28729	3.56685	17.0341	7.05659	10.2909	12.9371	25.7633	12.1032	9.18224	6.3866	23.2617	11.197	5.73589	20.2829	19.9455	11.3079	11.2886	18.8561	15.1157	13.6842	17.7668	13.2166	7.22047	7.26867	19.7768	19.4683	9.3172	21.0493	23.1845	31.7739	28.2649	11.2452	15.1977	33.6634	17.6029	16.957	19.2417	25.9175	23.1122	19.2803	24.0859	31.8607	18.3307	19.796	37.8858	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51192	6.41552	12.86	12.6382	6.21307	15.3616	15.0049	11.6983	17.0341	11.3898	13.3323	11.1536	32.3138	15.5929	7.93866	12.5081	14.5952	12.3828	12.2237	36.4494	16.4413	9.59194	17.0052	20.066	18.2874	18.0656	28.3806	21.5216	25.556	25.0547	30.8726	20.8565	28.3613	30.0387	21.7915	35.442	17.2703	17.2703	17.1016	26.4526	20.0611	25.0885	19.7768	26.7755	22.8712	23.0158	34.7961	20.5962	26.9008	23.6425	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83902	0.0819412	0	0	0	8.40621	16.3931	10.3776	13.101	2.70406	24.8909	27.2238	4.90201	7.23975	4.71885	18.5091	11.3368	4.53087	8.60383	13.1154	6.36732	22.9291	14.3879	6.19379	20.1238	18.1572	15.7761	21.7289	13.26	20.9191	18.6971	20.2491	21.8687	19.7189	19.5888	22.2254	14.9037	18.7983	23.5798	20.2395	24.9824	15.1398	17.8053	26.1971	18.673	20.6299	24.5583	29.1373	28.8481	22.5483	19.637	16.0749	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5691	5.12374	9.93899	0	7.01321	6.97465	9.24008	0	4.48749	2.15939	10.7777	6.10221	13.1492	13.3612	5.97207	13.2166	8.60383	5.67323	11.3079	13.2263	10.8114	14.6675	14.4409	17.815	12.3249	17.2028	10.2571	13.2889	23.2135	14.7928	9.5582	11.1344	7.95312	14.1566	18.4271	18.5187	15.0483	17.8632	14.8121	10.1752	14.5614	18.6248	15.4532	15.6556	16.0123	14.9904	17.5643	21.3144	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39076	0	2.28471	0	0	6.3866	10.4547	4.09706	6.14077	11.7562	1.92803	13.554	9.54374	1.93767	9.25454	10.9657	7.8037	6.41552	12.0068	13.636	5.18158	10.0306	9.97273	11.2693	6.4589	6.28055	10.8307	10.9175	11.626	14.1517	8.81109	13.1443	11.6983	15.8243	1.45084	12.5997	12.5563	9.6064	17.6125	12.1225	11.9393	9.1726	14.1999	16.6967	13.9879	16.3786	8.72915	19.7093	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05817	6.16969	6.08775	3.9621	5.91905	1.85573	1.93285	3.64879	5.3551	7.23975	14.2819	3.49455	6.94572	11.9586	4.99842	6.63724	6.41552	5.79855	2.12565	15.4532	10.7006	7.38435	5.85157	8.75807	14.5277	4.32361	8.44959	5.63466	12.3731	9.5341	10.9367	14.6964	11.8911	11.6308	6.5071	3.87052	7.44219	9.95345	6.17451	12.2044	19.3092	8.35801	7.13853	9.37986	14.9085	15.9448	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99069	0	1.93767	1.94731	5.63466	0	5.55272	3.53311	3.52829	7.03249	10.1993	3.33067	3.31139	10.1463	10.0981	10.5608	9.3895	1.5135	11.4766	3.73556	7.36507	8.1652	11.9731	2.81974	5.61056	4.17418	9.56784	10.7729	5.29244	11.8718	15.5206	11.4959	14.0312	10.0209	8.71951	15.8195	12.0454	9.5823	9.51	4.67547	4.61281	20.4998	11.3272	13.4094	5.49488	6.61796	13.1395	14.0071	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86537	5.30208	1.80753	5.19604	3.36441	3.28729	1.62918	4.86827	8.00132	3.19571	6.16969	9.03764	1.49904	5.96243	10.1607	7.14335	7.08551	2.83902	8.2616	5.40812	6.62278	13.1202	6.55048	6.49746	6.3866	4.01994	5.97207	8.53635	9.70281	4.82007	5.91423	7.06623	9.23044	5.68769	7.17709	9.72209	14.9422	5.93351	5.39848	11.8188	6.3143	10.5319	4.15972	5.09964	5.0659	0	
