# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9717	4.97296	4.57702	4.65093	4.36586	13.6149	4.20748	13.0184	5.07326	2.98272	11.5191	12.0259	11.7831	7.8501	14.6444	21.5812	21.1694	10.326	0	13.7258	16.4287	6.39833	9.70836	19.232	16.2651	12.5063	12.4535	20.8368	5.76483	17.4898	19.7282	5.73316	17.21	0	10.9542	27.0768	10.648	15.1881	17.9702	18.1128	27.5836	20.5148	17.7485	14.3065	24.1099	24.0993	16.5607	20.6837	20.9477	23.128	29.7322	11.4346	22.1038	32.0022	19.7915	21.4861	38.4269	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41337	0	0	3.71124	8.1035	15.5999	7.50167	11.1971	14.5599	14.0478	14.1798	13.5938	16.434	6.51975	12.955	12.5802	25.1076	24.4055	8.89009	9.01151	11.857	20.4884	13.9581	10.8592	22.4206	35.7029	7.80787	11.1021	12.7544	18.5879	17.9386	22.6951	32.0603	23.9885	25.9734	28.1115	9.38105	39.0288	13.7205	35.8243	27.1084	28.7186	36.8854	14.7816	21.2697	12.6225	35.2172	12.0681	23.8934	11.9309	17.7749	36.4156	22.0827	26.9501	34.0189	16.5977	23.941	23.867	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62678	0	0	3.73236	0	0	10.0621	16.2228	7.02127	17.8805	6.38249	11.5613	14.7816	26.2004	5.6962	5.63813	11.2815	10.8064	18.6776	10.4422	7.91345	8.68948	11.6933	9.66085	17.8752	20.6626	11.2974	11.3185	23.0277	24.8067	15.8691	21.9666	19.29	23.2547	14.5441	24.6272	22.4311	22.5578	25.3505	18.3081	21.5812	19.7282	24.2788	16.7244	22.3308	25.9418	18.192	21.5548	34.2459	23.1068	8.61558	17.3895	28.9403	26.7917	21.5495	24.8965	19.7757	14.5493	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1147	6.17661	11.9203	0	11.3027	5.44281	10.9067	8.20908	5.4956	7.73924	0	12.5063	12.0417	11.8675	11.8781	9.02735	9.32298	17.3051	7.66533	4.41337	15.1248	15.0561	12.3321	10.4316	14.4015	16.0486	18.0177	17.6376	15.3254	9.59222	9.20156	22.1672	16.8088	11.1601	6.81539	10.6744	15.7424	12.2001	17.2153	18.5298	16.6874	14.8661	16.3337	7.98208	12.7914	27.2668	18.0758	17.7591	19.7018	21.1958	15.0825	20.6679	20.5676	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91937	0	2.76628	0	0	0	7.60198	7.89233	6.88929	2.40201	7.18493	9.23324	2.23836	15.6949	4.46088	6.63061	7.00543	16.2862	4.30779	10.2416	5.80179	10.0357	17.4476	5.85986	3.89073	13.1345	14.8186	12.7016	3.55815	7.02127	10.5108	13.9528	13.6413	13.5516	13.2982	13.3246	11.2868	9.75059	12.8336	4.80403	13.9158	12.406	10.59	21.1008	14.8133	8.80563	5.80179	7.24828	22.7531	11.2499	18.0441	17.9227	6.84178	23.0646	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69237	0	7.47528	4.89905	9.75059	2.37562	9.37049	1.43065	3.07247	4.54007	6.49336	7.86066	4.709	14.5388	8.24604	3.93297	15.7794	4.11774	5.53255	7.5703	7.40665	5.51143	5.36362	7.06878	13.8894	7.83426	5.77011	9.86673	6.59366	11.3555	7.40665	10.1096	6.34554	12.311	12.1104	10.2838	12.5433	17.7749	11.9362	8.28299	8.64725	4.21276	5.56951	15.0667	10.9754	10.7008	10.7325	18.477	9.19628	7.76035	12.765	12.5538	12.5591	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44953	0	2.35978	0	2.3545	4.55063	0	4.40281	4.28667	4.13886	6.27163	12.179	5.95488	3.8749	3.84322	7.8237	12.9603	3.69541	12.8336	8.87953	3.50536	12.179	5.13134	8.3569	6.77843	4.84626	6.47224	9.70836	6.27163	4.68261	12.2635	8.34634	6.66229	7.35914	14.5546	12.9286	8.4836	12.67	12.5485	12.3691	13.4882	12.8917	9.63973	10.4422	3.8749	2.59206	18.8519	15.0297	12.3849	12.1896	4.83042	6.0024	19.1475	15.3571	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46616	2.13806	6.46696	2.16445	6.19245	3.99104	0	3.88018	5.73844	3.77459	7.42249	3.70596	1.78963	5.37946	8.62085	1.72628	5.09966	11.6036	6.55671	4.8621	4.84098	4.68789	15.621	4.49784	5.19996	12.6013	5.80707	4.36586	5.80179	5.63813	5.55367	6.95792	10.7959	10.8434	5.32139	3.93297	6.49864	11.5719	6.27163	6.27691	9.93008	14.6866	8.42025	8.36218	9.50247	5.85458	10.4422	10.3524	2.27531	6.73092	4.44505	0	
