# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62836	13.633	0	8.48532	4.02334	12.6297	8.07694	7.91056	3.95276	3.52925	13.6784	8.30886	14.7119	5.95435	18.3672	30.0944	3.20657	9.72056	9.77098	21.6595	8.96933	6.09047	21.3469	18.216	11.8734	11.8432	19.8041	8.22315	13.9153	21.3267	5.64176	16.0732	2.73265	10.1441	25.9854	15.0497	12.1809	26.9181	14.5052	28.4256	26.9887	13.8397	14.0212	36.8907	13.7842	17.7874	19.6781	24.7199	30.6137	17.4143	19.0378	35.0757	19.0781	18.4781	39.2604	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97797	0	0	10.7491	7.40134	10.3155	13.6784	6.71566	16.5723	16.1539	12.5742	15.2161	6.05014	15.0497	14.601	31.6574	18.2664	9.93736	8.40465	13.512	10.4667	10.618	23.2678	33.669	12.3171	12.7053	14.6413	22.1586	17.0261	19.0025	28.0323	20.3133	26.9786	24.4728	32.7918	19.7184	15.1859	38.2974	25.1787	33.669	18.0143	18.221	22.199	21.6847	19.7991	22.8695	18.7151	20.8226	26.0257	31.2944	25.8946	32.4489	19.5067	23.0107	24.5837	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23178	0	3.37295	0	3.02003	9.06513	14.8934	12.8666	9.87685	2.92423	24.2812	24.1401	7.88031	5.0922	5.15774	17.737	9.74073	12.2969	11.7524	9.45839	15.9774	4.45694	26.6408	10.8903	8.66178	17.2681	21.2108	17.0311	20.7772	18.2513	22.0276	15.7152	23.4292	19.2999	19.2647	24.5434	24.2157	15.0296	25.6223	19.5167	24.7652	28.1634	10.2903	22.6074	24.3165	21.9116	18.226	16.5976	24.2711	29.6356	25.2089	22.1586	20.5453	13.7994	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63167	13.6128	0	7.78956	2.53602	12.554	7.55259	2.53602	4.83003	2.32426	9.31217	11.1827	11.0365	13.1691	8.46516	4.19476	16.9202	2.12259	10.2298	10.0029	13.9304	13.7137	11.5406	17.2479	17.0059	13.0179	18.1555	9.09538	10.4768	26.2627	14.1271	13.4666	8.38953	6.64507	18.2109	11.2936	17.9034	14.3338	20.4444	18.6849	6.2619	12.1658	22.9905	17.9437	19.3201	15.1153	17.2933	14.3388	19.8092	20.9587	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31086	1.31591	2.50072	0	0	3.50908	5.65688	11.339	2.21334	6.6249	10.613	2.06713	14.5556	4.20485	6.13081	9.93231	13.7237	1.87554	9.57435	12.7708	16.5068	9.10546	3.65529	10.6331	12.2515	13.7036	5.08716	6.62995	9.93736	13.2145	11.2381	15.932	10.9457	12.3322	7.7341	12.1961	7.58284	8.88867	15.3623	10.9659	12.8213	15.7152	15.3825	4.25527	9.59956	23.1519	12.0499	17.258	18.3723	7.88535	19.3957	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77616	6.61482	6.6602	6.42827	2.14276	2.00663	2.09234	5.99468	5.7678	5.85351	15.4178	5.72242	5.50563	14.6968	3.60992	7.08371	5.31404	8.17273	3.65025	6.6602	13.033	9.68527	9.46847	6.20644	9.25167	12.3272	7.66351	8.90883	4.65861	15.806	10.0281	8.7122	17.0261	11.1676	13.7439	8.10719	2.69735	5.35942	9.12059	11.7726	10.2651	6.45853	25.2543	3.75613	8.65674	10.9659	10.8298	16.7891	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19318	2.12763	0.22688	6.05014	2.01167	2.00159	5.94931	1.91084	3.81663	11.2785	7.32067	3.57462	3.56454	8.87354	12.1809	3.40825	11.944	7.59797	8.76262	4.90566	4.7544	6.25685	10.8096	7.5778	2.97969	5.94931	4.40652	11.586	8.56599	5.62159	8.35424	15.1304	13.5574	11.0919	11.6163	10.5827	12.9322	11.3793	15.1657	7.48705	7.40638	4.94599	12.0045	17.9336	15.3522	10.497	4.60315	6.91733	16.0732	15.7707	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04192	2.12259	5.63671	1.94613	5.54092	1.82513	3.56454	1.75454	5.26362	8.61137	3.43345	3.28724	6.60978	6.41819	3.16624	3.20153	12.428	7.54251	4.59811	4.5124	11.6818	4.31577	8.4349	11.1272	5.51067	5.50059	5.47034	5.32412	5.25354	6.50894	10.1995	8.97942	6.25181	6.21652	8.55591	8.4349	5.9241	9.49368	11.6112	9.23151	6.84674	5.11237	10.618	8.84329	9.92727	4.35106	5.32917	4.25022	0	
