# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95306	11.6977	0	7.32492	10.5307	7.18193	13.981	6.51309	3.07204	9.41907	11.4809	11.2595	9.26224	23.6123	20.7155	8.69027	6.06566	11.1903	16.0475	8.15981	19.304	19.7284	13.2107	13.5751	17.5189	17.3298	17.2606	12.1498	14.9082	4.65418	9.27608	30.4067	11.5132	17.6573	26.7489	19.9683	32.3809	20.3926	16.7302	23.8429	23.0956	22.8835	14.3177	23.0034	28.3956	22.3161	23.151	32.4086	21.4074	20.8585	38.2944	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67901	10.2494	9.81576	13.8334	5.78429	11.2734	16.8547	16.0613	7.97531	15.2264	12.7171	22.8696	17.9894	14.1102	7.20499	13.7919	16.2966	11.5824	26.9933	17.5604	9.1008	15.5032	17.4128	19.6454	16.8824	30.8265	20.9692	27.8006	15.7615	35.2639	11.5363	28.8615	24.9638	32.4686	21.6519	18.257	17.8095	27.3624	17.4682	31.0986	17.0208	24.0874	23.5615	23.4508	31.6706	24.4518	25.6142	24.1381	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66612	0	0	0	7.77235	12.6203	12.1821	12.1636	2.52313	25.6003	22.6943	0	6.78985	13.0631	12.9985	10.5907	8.16904	6.18098	16.1028	15.8722	17.4774	7.7908	17.2514	19.7745	23.2848	20.2542	14.3546	19.8898	19.5762	22.6067	19.0642	22.0393	20.4618	18.5937	16.458	17.708	22.4775	20.7293	14.2347	20.3788	25.0237	16.5134	14.8943	25.425	24.6455	35.0655	18.4922	17.1637	16.7993	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08506	9.16538	0	6.49464	6.46696	8.59341	0	6.19943	6.18559	5.81197	11.4994	9.56207	12.9155	7.24651	13.017	1.88197	14.2116	10.8352	15.3464	8.67643	10.0372	13.3906	14.9912	14.6545	9.77425	13.9257	23.7968	9.29453	12.0714	7.62013	14.9681	14.779	15.5816	19.4885	19.8991	18.28	5.59978	11.1534	22.0855	16.0613	11.9837	17.0623	14.3961	16.6656	21.6888	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19563	2.10338	0	0	5.92267	9.70506	3.80545	5.70587	10.9643	3.56559	12.6941	5.32302	5.23077	11.8546	3.34419	6.7714	11.3472	17.6804	3.23809	6.35626	12.5603	9.40985	7.38027	5.95957	11.7439	10.3278	14.3685	12.7264	11.2365	13.8149	11.0104	13.5105	8.09524	13.3168	6.49464	13.0492	18.054	10.1433	9.98643	9.80193	18.5568	19.4009	14.4607	4.77411	21.1906	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70126	7.50482	1.84046	7.31108	1.72514	1.91426	4.9494	6.65608	10.1248	10.0326	3.20119	12.9109	6.21327	9.36372	2.97056	5.96418	4.47429	15.9875	11.4256	7.12196	6.91439	9.7189	12.3573	6.76218	5.37376	3.89771	15.6185	5.18003	9.02238	18.7413	13.6535	8.59802	4.92172	2.41704	10.6829	9.48365	10.4016	13.8657	11.4256	5.64591	10.1248	15.351	15.2126	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.822	1.78049	1.79433	3.4964	3.37186	5.08316	4.99552	3.275	9.63126	4.75566	4.63573	6.15792	13.7688	4.51119	5.98263	8.73179	7.1727	5.68742	6.95129	5.4245	10.7383	1.33306	6.57767	3.94845	10.3693	11.4625	6.23633	13.6996	14.7144	8.49654	12.0575	7.08967	10.48	11.4671	14.9082	5.69204	7.82309	2.23253	20.6924	10.8675	11.7761	8.42735	4.23443	12.5603	13.4229	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71591	3.275	1.60982	3.15968	3.11817	3.0582	0	6.06105	7.43101	2.86447	5.75661	7.0251	2.78144	2.91521	12.219	7.93379	5.37376	5.19387	7.63397	5.0232	12.3712	7.4264	6.11179	7.1727	4.74183	5.90883	8.05834	9.18844	5.71971	7.85538	6.62841	7.65242	5.3876	10.7475	11.6424	9.38217	7.23728	7.22344	9.12386	8.07217	4.97707	4.89404	4.85714	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61443	1.64672	1.57292	0	1.55447	6.21788	2.94288	0	7.26034	8.55189	2.75838	5.53059	5.48447	2.74454	3.97151	6.53615	2.60155	6.34242	7.46791	9.95414	6.01492	3.82852	5.73355	3.53331	4.62651	6.8452	10.1617	5.59978	5.51214	7.65242	6.50848	11.7254	5.27228	11.4671	11.3518	3.04436	10.0648	4.92172	5.95957	10.7198	8.69027	4.75105	8.42735	3.67169	6.49925	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49912	1.51757	1.44838	1.43915	1.4576	2.85063	4.16524	8.15059	2.64767	6.67453	2.58771	8.93013	4.23443	8.37661	4.89866	6.01492	2.39859	4.74183	5.83042	4.64957	5.64591	8.97164	7.69855	6.54077	5.40144	11.7162	4.20676	5.14774	8.13214	5.11545	13.0354	9.92185	6.8821	2.90598	5.74739	10.4292	9.43752	8.93474	5.92728	15.5447	8.11369	4.46045	12.3712	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4576	0	4.28056	2.80912	6.87288	4.02225	2.63845	5.2769	6.43006	7.61091	7.50943	2.4401	6.1164	7.22344	4.68186	1.15317	4.58499	4.53426	10.0326	2.17718	7.58784	3.23809	8.49193	2.09415	5.20771	8.21978	6.0795	4.96785	4.93094	10.6507	3.85158	1.89119	5.60901	4.68186	8.30281	8.24746	9.05929	8.00298	6.18098	11.4256	13.0031	8.60263	14.4238	0	
