# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8596	3.87952	15.133	13.5213	17.5648	8.90008	0	23.2558	0	0	0	10.1838	0	0	0	17.4222	8.77885	8.03718	8.26538	15.9317	0	0	0	7.06016	6.81056	0	19.8326	6.38267	6.33275	18.0284	5.8906	23.1844	11.8169	0	5.49837	0	15.7891	5.05622	5.28443	0	0	8.20833	14.3985	18.6132	23.0061	0	13.2503	17.4935	8.32244	0	12.4872	12.1877	4.04355	7.94447	8.17267	0	11.282	14.7836	14.8049	3.77968	0	14.0847	14.3699	10.3549	20.4103	16.9444	17.1227	6.5467	13.0649	22.4	6.6822	9.67742	12.366	9.53479	21.5299	18.1425	23.8691	9.17108	14.3557	8.71467	11.5601	8.54351	19.9967	19.4975	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.8207	0	0	0	0	0	0	0	0	0	9.99833	14.9618	1.08398	0	10.954	4.7353	26.4578	9.53479	19.1195	9.96268	17.8144	9.31371	8.27965	7.71626	23.2415	15.3327	14.4484	34.7018	19.9467	20.3247	6.26144	12.7083	11.8169	0	15.4111	8.35096	0	49.0004	32.2271	26.8714	15.4254	25.2954	0	4.92072	19.3905	33.6249	1.31932	30.102	0	38.8523	31.4712	16.7019	8.23686	11.9738	23.7621	32.1344	19.3334	22.7209	29.9879	26.0941	32.6693	17.2867	24.9602	20.6028	13.5997	17.251	42.9529	19.7756	29.7026	28.8326	31.9419	28.1836	30.9435	48.5511	12.4088	17.7217	17.6647	17.6005	46.5828	22.6852	28.4118	25.1171	16.8945	21.7439	29.3817	23.4768	23.7264	26.144	46.1193	36.5774	22.8992	19.904	44.9854	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.766	0	0	0	0	16.6877	0	0	0	14.2844	10.1267	10.9326	11.7384	19.1552	0	8.98566	34.5591	26.4221	15.6607	0	22.892	14.7479	15.0546	0	0	38.2675	6.45399	23.8833	24.3326	11.4318	5.76223	5.51976	11.1251	10.412	7.06016	23.5339	29.0964	19.312	11.3248	11.6243	4.53562	13.2859	10.6758	27.5418	20.6314	0	12.259	34.9585	19.8754	11.4032	7.55937	7.05303	24.5893	26.3651	11.7955	20.1963	16.5807	9.96981	17.0371	35.0441	9.71307	21.9079	30.9577	27.8484	14.9333	27.7272	20.1108	14.2844	34.0243	36.6059	19.4475	21.9507	21.4515	13.2075	21.102	31.1717	12.8224	25.5735	19.9895	35.0013	31.9276	16.9943	12.0665	28.6614	21.0593	18.5775	27.7914	20.6314	24.789	26.4934	18.0783	19.7328	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4381	0	5.39853	8.0657	24.7748	11.9809	0	20.5601	10.0483	0	0	0	0	15.9103	15.5538	7.53084	0	6.80343	13.1219	6.32562	11.553	34.3024	2.66717	11.7313	11.2677	16.6663	5.22024	5.10614	14.6695	9.51339	14.4626	9.39216	4.41439	21.7938	8.69327	12.801	3.99363	12.1806	19.7185	11.7883	20.0181	14.4484	11.175	14.2416	28.9823	20.938	27.5988	13.3644	16.5878	12.908	14.3842	20.7954	12.3446	36.7913	25.7375	25.0671	20.6028	17.3937	22.7993	14.1702	16.4595	32.7763	21.0806	18.7273	7.98726	20.3532	7.63781	14.9476	17.6361	21.9792	24.4467	23.7835	26.0656	20.6813	11.4888	18.335	6.6608	18.0426	26.5006	32.384	14.8977	28.5259	20.5814	21.2233	27.0283	20.3675	14.156	25.8516	17.736	0	
0	0	0	1.87558	1.93976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5378	19.091	0	0	0	0	0	19.091	25.5378	0	0	0	0	0	0	0	0	0	24.9673	0	0	10.4334	0	0	8.60056	0	0	15.24	0	7.2955	6.69646	13.1077	0	13.9991	10.0483	0	5.35574	0	5.04909	10.0982	0	9.86997	0	0	4.58554	17.4008	16.7732	4.20757	24.1187	7.30977	23.5481	11.5031	11.8169	14.6766	3.60853	14.6766	13.0292	0	16.6663	13.2218	9.39929	6.34702	9.46347	6.11168	12.3375	11.389	11.7384	8.50072	13.9206	4.22897	6.9104	13.5142	10.5403	12.9436	25.5663	15.3826	19.6544	14.8549	14.4698	14.4484	7.17427	9.27092	13.9206	15.8818	9.07124	13.3145	10.8969	17.4721	19.2621	10.5617	27.1781	14.4412	16.4167	8.0871	11.9381	11.824	21.48	21.5371	19.3263	21.0093	20.3818	20.4246	12.8937	19.9182	0	
0	0	0	0	0	0	0	0	0	1.78287	0	0	0	0	0	2.01821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.995	0	0.841514	16.2455	0	15.133	0	7.16714	5.67666	1.19096	7.9516	4.32168	11.8739	14.7622	13.4785	5.31295	5.09901	4.95638	0	0	9.41355	13.6996	0	4.41439	8.4508	15.9745	7.90168	19.1765	0	0	0	14.3129	29.3603	5.30582	9.15682	9.68455	12.5942	6.33988	12.5585	10.5689	16.4523	6.49678	0	5.66953	13.942	16.4238	5.51263	10.6544	2.6957	10.2123	8.10849	14.6267	14.6766	4.81375	9.56331	9.57758	6.98172	7.00311	15.8604	11.1394	15.461	10.8398	17.1084	12.7582	4.1006	16.4238	2.11092	12.1021	3.99363	7.86602	5.94765	7.67347	20.8382	6.86048	9.86997	12.7297	21.8651	7.16	14.4198	12.2804	10.4405	10.2337	6.81056	22.0006	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2606	0	9.34224	0	0	0	7.82323	0	0	0	0	5.96192	0	5.66239	5.44845	0	0	5.06335	0	4.77096	9.21387	8.99279	8.61483	8.42228	8.23686	8.21546	0	3.85813	7.44526	10.8042	17.7645	21.7225	9.31371	0	9.6061	12.7083	3.08793	6.09741	0	8.78598	17.4436	2.84546	2.79554	16.3881	2.74562	13.3715	10.6188	12.8438	5.19172	15.297	9.54192	9.83431	11.988	9.27805	11.5031	9.09977	13.5213	4.41439	8.66475	21.3588	14.9191	16.6877	6.08315	16.1742	7.98726	14.0419	11.7883	19.4475	7.72339	7.53084	12.9722	4.97777	9.67742	9.11403	7.13861	10.5261	17.6005	10.2622	20.4745	5.12753	6.67506	3.34466	6.58949	19.4261	20.9024	12.7939	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78841	19.3263	0	0	0	0	0	0	0	0	0	0	0	19.3263	2.78128	0	6.78917	8.26538	0	8.46506	3.01662	0	0	0	0	0	15.4397	0	6.97459	6.61088	6.17586	0	5.92626	0	0.249602	10.2979	0	0	4.74956	2.8098	6.06889	4.40725	0	20.5814	7.86602	7.83036	14.1988	6.59662	4.49996	3.53008	3.38032	6.60375	9.95554	6.45399	6.31136	0	6.06889	8.91435	2.81693	14.1988	8.41514	0	2.71709	7.98726	5.16319	7.62355	10.1338	12.4302	2.46036	2.4461	4.67112	11.5173	6.88901	6.6608	8.90008	6.53243	8.55777	7.66634	9.27092	8.17981	10.1838	8.11562	7.87315	11.6814	7.74479	7.65921	9.42068	5.56968	12.801	12.9151	8.92148	10.7043	15.732	6.88901	10.1695	6.6608	3.31614	18.4135	9.82005	14.5981	9.69168	12.6584	7.83749	1.5404	4.57841	9.25666	9.05698	0	
