# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.01338	0	2.19224	0	0	0	2.47097	0	0	3.11885	3.20172	0	0	3.26199	0	3.34485	0	0	0	3.54826	3.60853	1.83816	0	3.74413	2.08677	0	3.8948	0	9.07028	0	0	4.27147	0	0	0	4.72348	0	0	0	0	0	5.26589	0	0	5.16042	4.78375	0	0	0	0	0	5.95143	0	6.50137	0	0	0	0	6.93078	0	12.2419	10.2229	0	24.4009	0	0	0	0	0	0	6.22264	0	11.1797	0	0	0	0	0	14.1629	0	0	13.3644	0	0	3.57839	34.8799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1252	19.4213	0	0	0	0	0	0	0	0	32.5897	14.8334	0	0	4.45227	25.6514	5.99663	11.7296	0	0	0	0	0	27.8211	18.6378	8.85181	8.3546	0.580076	0	0	7.67659	7.34512	7.16432	20.9581	0	5.50696	0	12.837	6.48631	6.41851	11.9481	5.67269	5.61996	11.2475	5.80076	18.344	8.76141	15.7525	15.5265	0	0	0.308872	18.909	5.64256	14.0951	13.7561	23.1503	3.63113	13.1308	17.794	4.1434	8.38474	4.20367	12.3549	19.5569	7.71426	7.65399	3.81946	15.0669	11.0817	7.48826	7.30745	10.8632	10.7804	13.9595	10.3359	6.77258	20.4307	6.62944	16.1216	9.72569	19.2555	15.5265	9.68049	22.4874	23.866	15.0443	9.19082	15.2703	12.1439	29.9606	8.89701	0	
0	4.98715	5.37135	0.602677	0	5.61243	2.90038	8.22654	6.46371	0	4.82895	2.90038	2.84011	0	3.17912	6.2151	0	6.44864	3.08118	0	3.17912	0	6.71231	7.20198	3.44279	3.39759	3.28459	0	0	7.51086	3.74413	0	3.69893	0	4.11327	4.19614	0	0	0	4.19614	4.18107	0	4.76114	4.3016	0	9.51476	0	9.43942	4.84401	10.3585	0	0	0	0.497208	5.82336	5.73296	5.8309	11.7447	6.2603	0	6.2151	6.52397	14.2985	0	12.4001	5.76309	7.71426	0	16.5058	16.4455	1.66489	8.91208	19.248	0	1.18275	9.79349	31.7611	0	0	5.69529	6.81778	11.1194	23.2784	6.89311	11.4207	16.9729	0	0.0150669	2.47851	18.8562	0	27.0828	0	33.5616	0	0	0	0	0	59.2958	141.584	0	0	0	49.751	15.6395	0	0	20.6341	7.59372	19.5719	44.8693	20.4458	12.1515	9.47709	17.4098	15.5491	30.8043	14.7656	27.0602	25.9151	30.631	11.5262	0	10.5996	48.0785	11.1495	0	8.97235	48.5155	8.12107	0	19.8281	19.8281	37.8782	7.13418	21.4252	24.8604	27.3916	35.2716	28.1073	25.5987	45.6151	11.6317	7.01365	27.369	23.7153	20.5136	21.5608	29.6969	34.6388	20.1746	20.0164	34.1642	38.0816	46.0822	27.241	13.8691	22.7284	11.1797	26.5554	24.5139	23.9941	28.8381	36.6352	26.8266	19.248	24.1899	25.5083	11.9405	50.2934	27.2108	35.5278	29.712	21.0259	23.5496	37.5543	35.7915	21.719	30.5557	19.6623	36.2585	28.9737	31.6631	26.4424	30.1489	18.2536	36.1305	27.9868	28.371	24.7022	31.746	35.573	38.8425	27.3992	41.8484	24.7097	24.1975	17.8618	51.9809	0	
0	0	0	0	2.48604	4.94195	0	2.52371	0	2.45591	0	2.48604	2.73464	6.45617	1.66489	0	0	8.52034	2.67438	2.74971	2.76478	2.96818	2.90038	0	7.09652	11.3153	8.00053	3.12638	0	0	3.18665	0	0	0	0	0	7.28485	3.72153	7.76699	3.69139	7.58619	3.827	0	5.08508	0	4.279	0	13.0404	3.35992	4.73101	8.61074	0	0	4.61048	10.7804	4.91181	10.2154	0	5.65009	0	6.39591	6.13223	9.22848	7.8574	0	6.66711	0	0	6.80271	7.17938	10.3434	17.568	9.92156	8.12107	16.4907	24.3783	8.42241	14.065	20.2801	10.1928	11.6317	0	24.2351	36.1003	0	0	17.7488	17.0331	0	0	4.39201	19.3083	33.7876	24.544	0	0	15.9709	0	0	0	0	0	52.9677	9.46202	135.534	0	0	9.68049	0	0	21.0259	0	12.2871	33.5616	30.0736	0	14.3588	38.5261	12.385	14.0951	11.4132	28.1149	25.433	50.6926	18.2159	3.79686	41.3361	8.3772	7.82726	0	8.79908	5.9213	20.943	23.0599	17.4475	6.50891	24.7323	2.0943	13.5301	27.7231	25.9377	30.066	22.9168	12.046	25.8322	25.7569	9.64283	24.6118	23.3763	19.0973	32.5671	20.7547	17.4852	30.3824	13.2589	12.1741	8.1738	7.86493	11.5413	26.9396	10.3585	30.7139	22.6004	34.5108	34.345	10.69	15.1196	30.8118	21.8772	17.9748	47.0916	30.7892	25.7795	40.8841	30.4201	24.8529	36.025	20.7773	17.44	40.3266	14.856	29.938	31.6707	30.0962	32.5295	31.7234	20.2575	43.001	24.4913	36.9742	14.517	27.7683	30.179	23.7078	31.4522	22.5326	39.1589	27.5273	21.4252	25.8774	0	
0	0.113002	4.38447	0	4.3468	0	2.14704	0	0	2.21484	3.92493	0	0	0	6.42604	0	0.429407	0	2.41071	0	0	0	0	0	2.87778	2.89285	2.74971	0	0	0	3.05105	8.94975	0	0	0	2.96818	3.23939	0	3.17159	3.29965	7.10405	3.37499	0	2.52371	0	5.52202	7.46566	7.27732	0	3.92493	0	4.19614	12.7466	0	4.48994	0	0	4.88168	6.56917	8.42241	0	1.01702	0	5.40902	11.481	0	12.5131	6.25277	0	0	0	7.21705	7.31499	7.39785	1.54436	8.23407	0	8.91208	0	7.68413	0	0	0	0	0	26.9698	0	0	0	0	0	0	0	15.7449	14.1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63	0	0	2.59904	27.9416	22.5326	50.3988	29.7195	19.5041	18.7206	18.133	13.9068	32.9287	24.5515	4.45981	20.3629	28.4388	0	12.9575	13.0178	15.3909	6.16237	22.6154	11.5563	16.4455	27.1355	10.2606	5.18302	4.82141	19.6473	0	14.1102	30.1414	22.0806	22.9846	17.1311	18.2988	19.4589	8.14367	26.9472	27.6779	30.7214	20.6944	27.4293	28.9285	28.3936	26.4048	24.3255	18.796	19.3836	24.4611	16.9578	35.1436	18.683	19.263	24.2502	29.9832	33.5164	20.4307	11.4885	17.2818	11.1043	21.5758	23.7304	18.7282	16.1969	21.734	27.03	23.4291	17.7865	25.0337	19.9034	34.2546	11.7597	21.1539	14.3437	36.7557	21.4252	15.8956	23.4291	19.4439	35.5881	19.9712	20.3253	25.4706	29.2976	16.7695	0	
0	0	0	0	5.95143	4.0304	6.1699	2.0491	0	4.17354	0	4.33174	0	2.1847	6.16237	0	2.3203	0	4.76868	2.3203	0	0	0	7.31499	0	2.49357	0	2.53124	0	0	0	8.1964	5.65009	0	2.80998	0	4.42214	2.93051	3.02845	2.53124	3.06612	0	0	0	0	3.53319	6.98351	3.56333	3.68386	0	0	4.86661	3.87973	16.2798	0	4.08313	3.33732	4.24134	0	0	9.22848	0	3.29212	5.00222	5.19809	0	5.38642	0	12.046	17.6735	0	12.6562	1.07728	0	0	0	0	0	8.29434	17.9673	9.37915	0	9.96676	0	14.2081	0.316405	0	9.98936	0	12.0535	0	0	0	22.9318	28.4614	38.496	0	0	28.2655	0	0	0	0	0	26.5328	0	6.54657	0	31.4145	0	0	0	0	28.823	32.4541	23.9112	11.9104	31.7761	5.11522	0.233537	9.55242	0	0	8.25667	0	7.81219	14.2533	7.23212	14.2684	12.9952	6.10963	6.07197	0	11.3303	17.4701	21.1765	19.9335	0	9.84623	5.75556	29.2147	18.2611	16.9653	17.5153	11.7597	8.43747	19.3987	12.6185	22.4422	17.8317	22.4497	21.1012	13.1383	23.8283	11.7597	25.8925	7.89506	9.9743	19.2706	6.59177	15.8127	6.3733	12.1138	8.98741	17.9372	20.8752	14.5772	8.39227	16.6866	9.77843	25.9076	7.9478	15.6018	22.6004	12.9575	13.9896	11.3153	9.80856	9.07782	17.0557	17.2516	7.23965	20.8149	21.4628	6.61438	35.0306	16.9051	17.9673	6.92325	16.9277	14.9991	17.2516	39.0233	16.2949	24.2954	13.9143	25.8172	19.7753	13.9369	19.1124	0	
0	1.85323	0	0	1.83063	1.8909	0	0	0	3.90233	1.89843	0	0	0	0.399273	2.12443	2.0491	0	0	0	0	1.08482	2.22237	2.23744	4.73854	0	2.40317	2.2751	0	0	0.19587	5.03988	0	0	0	2.75725	0	1.31835	8.61827	0	5.81583	0	4.3468	0	0	2.1621	0	0	5.37889	1.34096	0	0	0	7.46566	0	0	0	4.09067	0	6.65204	10.7502	0	0	2.50111	0.158203	0	0	0	0	8.53541	9.59009	6.20004	0	9.53736	0	0	0	0	0	8.29434	0	0	3.02092	8.03067	0	9.30382	14.2156	12.4905	0	15.76	0	0	22.1785	21.2745	2.19224	0	0	50.3687	0	0	0	0	0	0	0	0	26.6006	0	0	20.0842	12.7692	0	18.1707	0	12.3247	4.81388	29.486	10.0195	9.44696	18.005	17.1235	5.59736	12.0837	9.93663	0	7.05132	13.3794	7.74439	28.4162	0	6.46371	11.6166	7.39032	5.37889	9.95923	10.1852	13.1233	18.2912	4.53514	17.779	0	11.3831	20.9581	4.2564	25.6213	2.46344	3.86466	0	1.32589	8.75388	14.9614	17.1687	10.14	18.2912	13.0103	6.66711	6.2151	9.37915	12.0008	12.2117	4.53514	14.3964	8.56554	16.8448	11.142	13.5979	7.88753	34.2019	10.479	18.02	5.09262	10.0948	12.3624	11.3605	10.6448	17.5982	18.6378	12.8295	6.75751	17.3194	13.7034	8.76894	9.59762	1.9813	15.3758	10.8482	18.6302	11.6919	15.4285	13.8314	17.9146	21.508	11.481	15.082	22.7661	15.1648	11.1043	12.4001	10.6975	14.2006	0	
0	1.72516	1.64983	0	1.70256	1.00195	0	0.753346	0	0	0	3.65373	1.92857	0	0	1.94363	2.04157	0	4.00027	0	2.86271	0	0	3.02092	1.24302	0	4.48241	0	2.3203	0	2.37304	2.38811	1.66489	0	0	0	0	0	0	0	2.77231	0	8.78401	0	8.94975	5.98156	8.50527	3.66879	0	0	0	3.35239	0	0	3.69893	0	0	0	0	7.91766	0	0	4.26394	4.52007	0	0	0	0	0	5.24329	0	0	0	0	0	0	0	0	0	0	0	0	9.22095	9.37915	0	0	0	0	0	0	0	17.6584	0	22.2915	0	0.323939	0	0	0	0	0	0	0	0	0	0	13.4096	13.5376	11.2625	1.61969	0	0	0	0	21.4101	2.26757	25.8398	2.38057	8.91961	10.1551	8.2642	8.66348	7.31499	14.0047	14.5697	20.0541	12.4754	8.13613	9.75583	15.5867	12.2645	15.2402	15.4135	0	14.8635	11.4885	18.4193	4.42967	4.39954	1.63476	12.3624	21.1841	9.16822	7.80466	10.9762	11.0516	6.65958	10.8934	14.4341	8.80661	0	7.62386	8.51281	7.53346	4.84401	12.0912	11.4283	17.892	9.31135	22.5326	8.27927	16.2949	10.705	23.9263	10.2756	17.4701	19.1877	22.2538	14.63	2.47851	13.3267	7.38279	9.13055	20.1369	13.4924	15.3231	9.30382	13.6506	4.3242	13.3493	20.4835	16.9955	9.40175	14.6375	13.7787	7.80466	13.6054	16.3401	5.70283	9.41682	9.98183	11.0591	13.5753	8.92715	10.7427	5.42409	8.66348	23.7756	20.4383	14.5998	0	
0	3.17912	0.504742	0	1.66489	0	1.69503	1.67996	0	0	0	0	0	0	0	1.29575	0	0	0	1.92103	1.9813	0.693078	1.9361	0	0	0	2.1621	0	0	0	0	2.2977	0	0	0	0	0	0	0	2.52371	0	2.71204	0	2.76478	0	0	0	0	6.06443	0	0	0	0	0	6.78764	0	0	0	1.83063	3.81946	4.02287	3.90986	0	0	0	6.70478	0	0	4.80635	0	0	5.37135	0	0	6.02677	6.04937	0	13.4774	13.9068	0	0	0	8.42241	9.80103	9.80103	0	4.73854	0	0	0	0	0	0	5.83843	16.5736	0	0	0	0	0	0	0	0	0	0	0	0	5.69529	0	0	15.3683	0	0	0	10.7578	9.10795	0.768413	0	8.38474	0	15.5792	0	0	6.62191	0	0	0	17.2818	5.55969	10.5393	5.14535	15.2327	9.13808	11.9631	4.70841	4.36941	8.52787	8.332	4.10573	4.06807	12.0912	7.64646	7.46566	7.30745	10.5619	17.4701	10.3585	4.08313	9.58256	12.7466	1.25809	0	0	14.9162	8.57307	5.71789	5.16795	5.49942	11.5036	5.30355	5.13782	12.1289	0.979349	12.4603	12.2871	4.88168	11.8803	6.78764	9.14562	7.54852	3.86466	7.80466	6.50891	9.62776	15.8353	8.42241	4.166	7.9704	18.2385	7.993	7.87246	11.6317	7.69919	12.046	23.7982	5.58229	6.29797	15.1046	3.53319	14.743	12.8219	18.9692	6.81778	13.5452	11.6995	10.2455	9.01001	8.66348	14.2232	11.1721	0	
