# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8121	5.6395	0	2.83288	0	2.64152	2.5965	5.11044	0	0	2.47267	0	2.39763	2.35636	2.70156	2.3376	2.28507	0	2.22503	0	4.39753	0	4.22869	2.07494	0	4.02607	1.99615	6.02597	0	1.9136	5.80835	1.96988	0	5.65075	7.373	5.4744	1.77477	1.84231	3.57581	6.98652	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79334	2.79161	0	2.76909	9.74811	7.46305	6.88897	11.9581	13.7442	7.07658	14.0631	17.9653	13.1551	6.67509	13.1138	14.6447	10.4385	22.6105	18.2355	9.95073	19.6388	22.8394	24.9406	9.12901	12.5998	16.7609	18.6595	21.2898	21.4586	22.5692	43.5551	12.2996	23.7549	30.5013	18.5244	17.001	17.0761	27.4095	12.6973	30.2312	32.8352	19.7926	31.9759	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23254	6.18731	8.56994	9.79314	14.0706	11.5529	9.84192	15.2038	17.8115	12.4609	8.99018	8.81007	14.1944	12.1307	17.5676	12.0107	8.42735	12.9112	14.5246	24.4266	19.0122	18.5057	21.0309	30.4751	13.7104	24.1864	19.4174	16.1493	16.0105	16.9635	18.5282	34.9964	19.605	23.5073	27.0081	19.8752	26.8017	20.877	23.8487	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85732	0	0	7.16663	8.7613	8.675	17.0536	21.1247	2.28882	8.04088	11.4291	9.48921	7.76697	12.3221	9.07648	22.5242	13.1551	15.6165	15.3276	20.6069	18.3743	11.0876	19.3049	22.5017	25.4697	17.5826	10.6824	23.1996	21.68	18.8846	13.928	16.1193	23.4285	19.0685	20.1604	22.5355	22.2803	21.0121	14.8435	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68472	4.88531	4.71271	6.11977	4.45382	1.43708	4.44631	8.60746	11.4704	12.5847	9.74061	6.82143	8.10842	6.72012	14.5809	8.88136	10.4047	12.8737	8.84009	13.489	14.6072	7.22666	11.9806	11.6992	14.0293	13.8905	13.8192	17.0611	8.93765	11.0013	15.5715	14.0031	13.8492	16.9523	14.7497	21.8376	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50086	0	2.82538	5.56821	5.50067	6.70511	6.73513	11.763	1.26073	13.898	3.8272	9.87569	12.3484	2.39763	8.4236	8.24725	4.76149	9.23032	5.69203	10.1571	13.6316	9.86818	7.57561	14.9599	4.20617	11.6242	8.41234	15.6465	11.2002	9.06897	11.6129	10.2134	15.7103	8.8476	13.414	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41062	5.32807	6.55878	2.50644	3.72965	7.36549	6.22483	7.18914	7.18914	7.40301	5.44814	9.08773	3.37319	11.1477	8.83259	8.67124	9.71059	11.6204	7.36549	6.11602	12.3559	9.17403	10.5586	14.2957	7.80825	3.83846	8.59995	8.5887	9.32412	14.9636	6.47998	7.34298	15.2638	17.7702	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03367	2.99422	2.4389	3.62459	2.38637	2.36011	7.01279	6.87021	3.42197	9.00143	6.65633	6.57754	6.44246	10.5698	5.16297	6.17981	4.09736	3.98855	9.02395	5.93967	10.7875	13.5828	12.3859	9.45169	12.0482	9.2003	10.9863	9.00519	3.55705	14.1156	13.0875	15.5902	5.09168	8.52116	10.067	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15942	3.49326	2.2513	4.55137	2.24004	4.43505	5.45189	2.13873	8.41234	3.10679	8.28852	5.0354	3.00548	5.91341	6.82143	9.62429	7.61689	4.69771	5.60948	5.51568	8.19847	8.90388	5.36559	3.51577	9.56051	6.8627	8.73503	11.0539	8.87761	7.40301	7.30546	7.27169	4.02607	5.4669	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1294	1.11814	1.11064	2.22503	3.19309	3.17058	7.35048	3.06927	7.17788	2.56648	3.41071	7.79324	3.90975	6.66384	6.64132	5.55695	8.251	2.70531	7.18164	5.32807	6.98652	5.208	5.19674	9.30911	8.37107	9.96949	7.42553	6.45747	7.23041	7.06532	8.59245	5.45564	7.60563	8.3373	5.98094	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06186	1.08062	2.07119	1.00933	1.03184	7.9921	3.94727	5.87588	5.74081	3.74841	4.80652	4.46507	4.6039	2.99422	6.84769	2.63777	8.68625	6.82893	7.67317	9.9845	4.97537	5.69578	5.62449	7.2004	9.48546	4.71271	4.61891	8.37107	8.32605	7.50057	11.8718	5.84587	10.1946	11.4478	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02809	1.02809	3.0355	3.95478	2.92669	1.93236	6.6038	8.41985	5.54569	5.44814	7.83826	3.79719	3.88349	7.35424	5.95468	8.37858	5.01289	5.79334	4.05609	6.44996	6.3374	4.70896	10.0333	8.40859	2.28131	7.49307	5.92841	8.81007	5.83461	7.91331	7.12535	12.0107	11.1477	10.3522	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97181	0.964305	0.97181	0.93804	3.68087	3.62084	6.31113	5.30931	1.75976	2.57398	5.9847	7.51558	6.61881	4.08986	4.82153	2.4239	4.73898	6.22483	4.62266	6.01847	9.10274	5.21926	4.4238	7.30921	5.05416	3.55705	4.92284	6.25485	7.55685	4.75024	10.1383	4.67519	7.30546	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.949297	0.915527	1.86107	5.38435	2.68655	2.67154	7.34298	4.26621	1.68097	6.15354	4.55888	4.07109	7.17788	7.92081	3.11805	6.93775	7.6319	3.00173	2.97922	5.88339	3.6471	3.59082	7.79699	6.3374	5.56821	9.61679	6.13103	6.04098	8.72377	9.26784	5.20425	3.2081	6.44246	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8273	0.904271	0.88551	3.53829	5.17798	6.09351	4.87781	4.93784	4.88907	3.20059	1.57591	3.9135	6.19107	2.28882	3.79719	7.51558	6.6826	6.56628	8.62622	2.84789	3.55705	2.75784	6.18356	3.40321	5.39186	6.66009	7.21916	7.18164	3.2156	7.6469	4.4238	3.75216	3.70713	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23619	2.51395	2.47267	4.84779	2.41639	5.5532	6.24735	4.62266	5.30931	1.51963	2.22878	2.19126	4.3375	4.31874	4.26245	3.50077	5.53444	4.76524	6.11227	6.64132	3.95103	8.49489	6.44996	5.75206	6.97151	6.23609	8.02962	6.73513	4.24745	5.99595	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.851741	4.16865	1.64345	2.46142	0.791706	3.1218	2.34885	6.90398	3.01674	2.23629	2.9567	2.19126	4.32999	3.54579	4.23244	2.80286	4.12362	4.04483	3.34693	3.32066	6.57379	3.23436	3.19309	4.4313	6.31489	0.727919	3.58707	4.26996	7.80074	4.75024	4.11237	8.1647	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.817971	2.45016	2.39013	3.95103	1.5609	2.30007	2.26255	4.49884	2.94169	0.720415	4.30373	2.12372	8.38233	2.76534	4.79151	4.70521	4.01106	3.71839	4.11987	5.78583	3.79343	6.93024	3.74466	5.51943	8.55493	5.45939	5.95093	7.64315	4.6827	6.3299	2.28882	3.41071	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.814219	0	0	1.54964	6.17606	1.68097	6.55503	4.44256	0.724167	2.85164	7.08783	2.09371	3.45949	2.71281	6.76139	6.66384	1.96613	6.51	3.77467	5.17798	6.2586	9.33538	2.45391	3.63584	6.6038	6.55878	2.93044	4.65268	5.76707	5.1217	5.62074	3.90225	8.28102	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.787954	1.53463	1.53088	3.01674	2.22128	1.46709	0.720415	2.83288	3.49701	4.85154	3.41822	4.04858	5.31681	4.60015	5.84587	3.84972	5.08418	3.14431	5.56821	0	6.06724	4.18741	2.95295	5.25678	4.64518	4.57013	6.2511	3.92851	9.42918	4.39753	3.8122	2.70156	0	
