# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.19948	6.94323	13.7766	6.8151	6.327	5.02743	7.17507	5.72297	6.13176	11.5802	11.2263	11.2324	0	0	5.15556	5.04574	14.9664	9.85352	4.8688	22.6051	13.6119	17.657	8.2855	4.35019	4.20986	12.3123	8.23669	7.70588	7.69978	19.2006	15.3752	15.2043	3.8987	16.7601	15.6436	10.3294	10.3111	10.3721	13.3617	6.73578	10.1464	0	12.6845	28.4135	6.3514	8.92613	12.0378	15.1616	19.1762	15.8266	26.4977	11.3361	8.35872	27.8583	16.5954	18.8529	13.4228	13.075	24.0694	18.5173	18.3892	12.8553	19.8596	17.0042	17.5045	20.0304	33.563	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76629	0	0	0	0	11.6778	10.7138	16.6137	5.18606	15.4301	4.79558	15.2165	24.2159	14.2769	18.5722	25.4788	19.6155	4.15495	8.32211	12.471	8.54175	39.9327	33.7704	9.56676	11.1714	7.43743	18.4014	29.4874	3.38009	11.6656	12.8858	50.3414	13.3861	9.83522	13.0811	19.3471	19.1274	15.7534	27.2421	30.067	26.7296	23.2519	28.1695	27.175	17.1018	32.7637	21.9645	19.3288	39.6337	36.6563	23.1543	41.5678	15.1311	19.8352	17.8279	26.6137	26.5954	14.1122	33.0627	11.6473	23.0688	32.1719	24.5453	31.5008	33.0505	33.0017	19.6216	21.4764	31.5557	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02194	0	0	0	5.66196	0	5.52773	0	4.83219	9.65218	9.17018	13.9353	8.66988	8.70649	8.87732	4.28308	24.4416	12.0439	23.2641	15.1921	7.33981	4.3807	14.5332	14.4783	26.2293	8.23059	10.0061	6.53444	9.88403	12.8614	18.5539	6.19277	20.6283	17.5716	17.4496	5.67416	20.726	18.5722	19.28	16.3086	26.5954	18.3465	19.6399	19.2922	20.0182	19.7131	22.1353	26.8272	16.6991	21.3178	32.7637	13.8926	24.9724	20.4148	19.9694	24.0755	34.8443	10.9578	23.563	14.8016	39.6947	26.5954	10.0915	24.4477	19.9511	25.3812	29.1762	15.5948	30.3415	20.9395	13.014	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77118	4.68576	0	13.5326	17.3459	4.43561	4.28918	16.8395	7.49234	6.86391	11.9463	19.1274	4.82609	9.78031	10.2562	3.47771	9.99995	6.38191	6.63816	12.2696	9.20679	9.10307	5.8389	12.1049	17.3581	11.3178	2.81268	13.6119	21.5191	10.6772	15.546	17.9926	10.2318	22.8797	14.7284	21.9096	16.6686	16.5344	18.5783	9.29221	18.0719	26.8211	15.5582	13.197	8.65158	19.0237	6.15616	18.5844	16.6686	16.1622	21.9157	19.6094	19.4813	9.68269	21.2263	14.8077	9.28611	29.6155	16.3025	27.3092	15.9792	24.9968	21.0127	15.6802	20.2745	18.6637	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49052	0	0	4.11835	0	0	0	0	3.55703	7.27879	13.6912	3.31908	3.27027	3.17875	6.46123	9.28611	2.95301	6.21718	20.7931	5.8267	11.4521	14.1427	13.801	15.3202	3.55703	10.2501	5.10065	5.60705	9.42643	12.0317	7.21168	4.75898	11.6046	13.7217	11.3788	14.3074	3.3923	6.57105	12.654	8.3038	23.0932	18.4868	16.0951	11.934	17.8279	9.57897	11.6412	11.4521	13.2397	7.52284	14.643	10.8236	14.4539	12.5259	17.4008	13.8132	10.3111	4.97862	13.5143	21.4337	14.8321	21.153	14.4478	17.5594	10.9945	20.3233	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13055	0	3.72176	7.38252	7.15677	10.5186	3.52042	6.90662	13.2275	3.25807	6.36361	0	3.07503	5.89991	5.94262	5.53994	8.49294	13.74	13.2092	5.56434	5.06404	6.63206	22.3977	3.86209	4.75898	9.48135	11.8181	11.5558	9.16408	2.25136	6.56495	15.0213	12.7028	8.38312	2.13544	4.02073	10.0305	9.92064	9.79861	5.75348	5.67416	5.74128	12.9652	12.5991	5.49723	12.5991	19.4142	8.39532	11.1226	11.4826	10.0915	3.36789	9.95724	6.44902	14.4661	11.2385	7.68148	15.5643	20.006	9.19459	6.09515	13.4777	13.1116	8.7858	15.9426	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8926	0	0	0	0	3.47771	0	3.3984	0	0	5.73518	3.51432	2.87369	3.00792	5.75958	8.45023	10.8724	8.05975	5.11285	2.64794	5.02133	12.4099	16.8883	4.73457	9.43254	9.32881	9.04816	2.17815	6.61986	8.7492	2.14154	12.4954	4.18546	10.2196	8.05365	3.92921	9.88403	11.6107	7.61436	14.9237	11.0616	7.26659	7.10796	10.2196	17.8035	13.7095	6.84561	15.0823	9.95114	14.8749	14.5698	9.59117	6.22938	17.1445	4.60034	12.2696	4.49662	3.06283	17.6265	10.2379	23.0627	9.91453	4.27698	2.80047	12.4893	19.341	15.0091	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62414	6.71138	0	3.25197	3.14214	6.30869	6.01583	5.70467	8.49904	0	2.81268	2.67845	2.58083	7.7913	7.63267	9.82302	4.93591	4.75898	0	11.5741	6.68697	2.20865	4.3868	4.3624	14.6247	8.45634	2.03172	10.2257	3.97802	5.87551	15.4301	7.64487	2.9103	8.07806	10.8968	3.50212	7.05305	7.01644	12.0256	1.74496	8.34041	9.97555	9.7254	9.7254	7.95603	6.29039	7.7913	6.11956	15.2775	8.96274	4.44171	13.2031	10.0366	8.49904	6.96153	12.6784	8.34651	10.8968	10.7443	10.8297	6.61986	3.8987	7.83401	6.49173	0	
