# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22509	0	0	0	0	0	14.7833	13.7766	6.69917	0	5.13115	7.7852	12.7638	0	0	0	0	21.7693	12.0134	19.8657	20.4819	0	20.0121	15.3385	4.53323	0	9.14578	17.9194	12.9713	4.29528	20.8358	17.3459	20.3599	12.1293	12.2696	7.66927	7.41912	7.42522	18.3343	11.1775	13.9658	10.6772	10.6894	3.69126	0	0	6.47343	24.4721	18.2794	19.341	12.2452	18.7369	18.9139	6.04634	8.7858	20.5856	11.4215	17.6448	10.6284	15.1433	19.2922	22.4099	16.7601	10.7443	29.3531	18.4319	23.7583	20.6344	7.69368	13.0506	14.9603	22.2208	17.0286	12.0439	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4228	6.16226	6.02804	12.1415	11.9524	0	5.42401	0	9.7681	21.0859	0	14.8749	14.7162	9.82302	13.7583	4.20986	27.1933	34.8443	21.7815	16.2598	28.9809	3.78278	8.2733	11.7205	22.7882	25.9425	14.6552	36.2475	18.7003	16.5405	10.1647	10.1891	13.3861	12.8187	6.25988	17.1445	36.333	15.729	33.0505	17.8706	14.8627	37.9742	20.4026	25.851	19.7559	21.7144	16.7113	19.0908	15.8816	28.9687	33.7399	20.9395	28.1329	10.1586	22.4465	24.5941	41.879	28.6149	40.2744	27.9986	29.8595	31.9767	31.6411	32.0743	24.4416	24.4294	33.0505	31.7265	29.6765	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50333	0	5.22267	10.427	10.2013	4.81999	10.6528	17.474	26.6625	4.63695	6.63816	2.15374	4.11835	3.82549	20.6649	22.355	15.0701	25.9242	7.40082	7.18117	10.3782	7.05915	13.3007	9.88403	16.3636	0	15.668	27.6265	15.1006	9.28611	14.7772	20.2318	14.2403	19.8596	38.4623	18.6027	24.948	10.5796	19.823	34.2341	25.912	24.7467	14.7406	14.6369	19.3227	28.3952	25.7046	25.9669	25.0639	29.8839	20.3477	13.1238	24.1366	19.5484	30.1768	29.5667	27.1323	35.0944	30.7259	18.2305	19.9389	31.7265	19.762	21.4764	16.8822	23.1543	28.2793	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93591	0	9.00545	21.7998	8.31601	16.7967	4.15495	11.8791	3.82549	7.65097	3.61804	7.11406	14.0634	10.3538	10.4697	13.3068	12.9713	9.49965	11.1409	15.5338	5.91821	9.03595	8.90173	14.3257	19.5728	16.7174	13.8132	5.38741	12.9469	15.9365	12.9164	10.0549	12.3062	2.39779	12.0622	7.13847	11.7388	6.90052	13.6973	13.0811	13.6729	8.7797	10.2623	19.9572	17.0164	12.4344	18.6332	16.327	26.4794	18.0475	9.7254	21.5069	13.4655	11.6229	18.7308	11.2934	16.6442	22.0255	19.7314	14.1366	15.9304	15.9121	13.9231	20.5063	17.0469	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17754	3.23366	0	0	3.8865	3.9048	7.69368	7.34591	3.58144	0	6.78459	13.6973	13.3373	10.0366	0	3.07503	12.0988	11.7693	3.07503	9.96334	8.70649	11.1409	5.53994	5.48503	10.7443	10.4209	10.2745	14.8382	17.3337	10.5491	8.92613	11.9463	9.31051	2.34898	6.95543	8.84682	15.4484	13.0018	10.6711	8.37092	8.34651	10.1159	10.0732	5.91211	7.99264	7.66927	11.568	15.0823	5.68027	12.8126	7.25439	14.4539	14.5271	15.4179	11.2141	10.2135	13.6424	13.5204	15.1738	14.8565	11.3178	14.5698	16.2232	25.4666	11.1043	18.6027	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78888	0	0	14.1671	10.2501	6.8029	3.19706	3.10554	12.1659	12.3184	2.9286	11.5924	5.75348	19.7009	3.81938	4.31969	7.85231	10.3233	7.72419	12.8675	10.061	11.9646	0	16.6503	6.93712	4.55764	9.02985	4.47832	4.30138	8.40142	10.4942	4.17936	8.12687	3.97192	14.0146	5.90601	11.568	11.5436	9.38373	11.1958	16.6381	7.27269	7.09576	10.7809	12.111	13.8071	11.9096	11.7205	9.81691	16.2964	9.83522	8.11467	15.9121	14.1915	6.21107	19.8657	13.6119	19.4325	13.2092	8.7736	14.5576	13.1543	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73397	0	10.2379	0	3.27027	0	6.27209	6.16226	8.95054	2.9164	14.3074	8.37702	13.6607	10.7504	8.59056	7.24219	10.183	4.93591	10.0305	13.1116	12.6235	13.8254	2.30627	15.5765	13.1665	8.7797	6.36361	4.09394	4.13665	13.0079	9.12137	7.49844	8.19398	17.2421	5.69247	7.48014	1.89749	10.9029	5.44232	10.6406	12.2391	10.2684	8.48684	13.6546	11.4582	9.89013	12.8614	9.60947	12.6296	17.0957	10.8724	19.9145	18.377	9.00545	13.2397	13.1604	14.5271	15.6741	12.8065	15.3813	11.1409	9.60947	8.13907	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23366	3.22756	0	3.08723	5.99753	2.88589	0	0	0	2.69675	7.98654	5.08844	7.66317	4.91151	7.44963	7.21168	2.30627	6.98593	4.50272	6.65647	10.8724	14.9115	10.482	6.24158	6.16226	4.04513	17.8401	3.85599	11.5802	5.63756	7.49844	11.0067	5.45452	7.16287	5.32029	3.4289	3.49602	5.02133	15.2348	4.94812	9.71929	4.80169	4.69186	6.3514	12.5442	1.51921	4.56374	8.88342	7.49234	10.3477	11.5802	10.0366	8.50515	6.3575	8.89563	11.0006	8.05975	13.3739	12.8065	6.62596	9.04816	11.5619	0	
