# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2905	0	0	0	0	0	0	0	0	0	0	0	11.7368	10.5266	0	0	0	9.01895	0	8.68767	17.0779	0	0	0	0	6.9569	7.18001	13.2445	6.6121	32.31	6.39575	6.09827	5.9901	6.30786	18.2475	0	0	16.0097	16.4424	10.3035	5.03682	14.7183	0	15.3201	23.6764	9.22854	9.50573	4.44187	8.49161	8.47133	12.0951	13.3459	3.99565	7.97779	12.0816	7.97102	4.11735	0	0	3.7117	14.6507	22.1147	11.2771	7.06507	10.5807	13.9544	17.3483	9.82349	9.61391	16.3274	6.90957	15.6987	9.78969	15.5161	15.2186	18.3016	21.7902	6.09827	14.671	29.0716	11.7165	17.0982	14.2789	5.70615	17.0711	10.8579	18.8965	15.9556	10.5604	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52602	3.44803	13.1228	12.3385	10.7971	0	11.365	30.0316	0	28.213	0	7.99807	0	0	8.03187	28.5983	14.1437	0	6.57153	13.0822	25.9548	19.2954	12.7307	6.16588	11.1554	33.5067	28.4361	24.7176	21.1073	35.8324	9.92491	0	14.7386	23.9469	8.91078	31.377	28.3009	25.5898	43.2693	27.5234	21.824	8.32935	19.7754	15.0969	7.63974	18.8898	7.69383	25.5898	36.1908	10.8376	23.859	31.208	17.3753	10.1683	46.2306	20.2419	22.9868	25.8872	21.3845	28.6457	18.4706	12.0816	29.5719	26.854	23.0409	28.9229	31.4446	8.47809	27.7735	29.9978	46.1697	27.0501	34.0273	41.5251	36.1772	27.9222	33.0334	37.5564	25.1571	27.3273	19.8566	31.661	28.1318	25.9954	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3103	10.5739	0	0	8.51865	0	16.3477	0	22.642	0	7.00423	19.9242	19.505	19.2616	18.3962	0	5.82108	5.86841	11.2095	11.3312	5.05034	20.8031	24.6635	12.8862	25.4681	23.0206	13.9611	9.02572	8.72148	17.1658	0	16.0637	11.8247	23.2438	0.473258	7.4572	14.813	31.4041	15.3809	3.59676	17.8892	20.0729	10.148	13.2107	32.4385	35.8662	18.1258	31.1066	21.3642	15.0429	40.9774	23.4466	37.3739	20.0594	5.68586	22.1485	18.9574	21.5671	31.8773	29.484	20.8842	23.4398	28.2806	12.4129	12.5211	21.7564	26.4957	26.2523	30.7145	20.4515	44.4728	27.1853	25.3126	24.2511	21.8916	30.897	15.2592	32.0464	14.6372	32.3506	33.358	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90402	0	8.51189	0	0	14.3262	6.74055	6.94338	13.2512	0	18.1799	6.13208	17.47	5.73995	5.28697	0	20.776	4.84752	4.80695	14.1707	23.0747	0	13.3188	4.25933	9.76941	15.0429	11.6692	8.01159	15.4282	11.2568	7.3017	7.1462	10.6551	13.7042	17.1252	16.6857	6.55801	16.2733	3.04914	12.7104	15.6716	15.0361	5.8008	14.8468	2.99505	11.2027	8.47809	8.19413	13.4	8.13328	15.5905	8.01159	12.6901	15.3674	12.4332	9.82349	19.5456	24.1429	11.8788	21.1276	18.7275	13.6704	29.8964	13.6028	15.3877	23.8184	12.9808	12.9876	16.9156	18.9912	12.4467	22.3648	20.3366	17.8756	15.8001	15.7325	9.83025	23.0004	13.0619	17.0779	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99807	0	0	0	0	6.59858	12.4129	0	11.6286	5.8008	5.49656	0	15.604	0	0	18.7072	0	17.7134	17.7675	0	4.26609	3.95509	11.6489	15.2119	7.76144	3.77255	7.07859	10.7227	7.01775	10.9796	2.67729	9.83702	12.92	14.5899	13.6907	12.0546	14.7048	17.8148	17.2266	8.64035	11.2095	8.24822	8.24822	8.30907	13.1904	14.813	5.61825	12.3994	9.95195	9.61391	14.6845	9.43813	9.27587	4.56356	8.98515	6.86901	8.65387	13.1701	12.7645	10.7971	6.39575	12.4602	16.3477	12.2642	18.1123	13.9273	9.86406	13.6907	11.4191	11.365	16.9629	14.8265	7.37607	18.0379	18.1461	21.3642	24.6027	10.4996	17.2604	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1898	0	0	0	10.6213	20.438	14.6845	4.82048	4.72582	9.06628	8.74852	4.29989	8.28878	4.15791	3.85368	7.59918	7.44368	11.1824	21.709	7.05155	10.317	6.57153	0	9.64095	9.48545	21.9862	9.15417	8.9243	8.64035	0	22.7502	11.2433	2.73814	2.77194	10.6213	5.24641	7.66003	7.38283	13.5825	5.89545	4.80019	9.44489	6.81492	16.1787	9.05276	11.1283	13.2918	15.4485	12.6698	14.8062	14.6845	6.19293	4.11059	14.0085	13.7177	11.6624	19.3766	15.3065	5.59121	3.69818	16.3815	12.8862	7.22733	23.1964	16.3477	3.03562	12.1222	20.3974	6.71351	13.3797	9.78293	8.17385	16.1381	17.781	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28758	0	0	10.6956	5.23965	0	4.3337	0.493541	0	4.45539	13.0687	0	7.62622	12.6225	15.6175	15.3471	8.43752	13.3324	10.5063	13.7245	6.7676	8.64035	7.88313	6.38223	6.13208	7.01099	10.9323	17.2604	5.73995	11.1689	2.7787	13.5014	15.746	7.86285	7.66679	2.60292	3.36014	6.3349	11.8517	7.07183	6.91633	6.8352	16.7331	9.98575	4.35398	6.51068	4.2458	7.61946	8.94459	12.2371	8.16709	9.93167	3.90776	11.5069	15.2254	11.2838	7.54509	12.8659	8.89726	14.1572	12.4197	21.1073	10.4523	18.9168	15.3944	10.0466	11.6354	13.1093	18.0109	16.0367	20.7355	11.0878	18.8289	12.2844	9.09332	7.49777	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3779	0	0	0	0	13.3865	0	0	4.09031	0	0	0	0	3.59	10.5266	5.66558	4.56356	6.54449	6.26729	9.47193	9.17445	6.05771	5.97658	8.64711	5.53712	5.56417	5.41543	13.258	15.4958	10.2427	5.0571	7.93046	4.26609	14.3735	11.7098	4.54328	11.3852	11.054	8.74176	8.64035	8.5457	8.36315	6.62562	9.80321	0	4.01594	0	13.6096	9.60715	9.357	7.56537	5.45599	1.75782	9.01219	12.4737	5.27345	3.4345	5.04358	13.4743	3.31957	14.9009	14.5966	9.62067	7.87637	9.49221	10.8038	10.7565	10.6145	12.0208	10.3644	11.872	7.31522	10.0398	11.3312	0	
