# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.41399	0	0	0	0.0543844	0.0621536	0	1.53053	0	0	0	0.19423	0	0	0	0	0	0.365152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357383	0.132076	0	0.994457	0	0	0.279691	0.652613	0	0	0.396229	0	0.29523	0.924535	0	0.668151	1.3363	0.0621536	0	0	0	0	0	0	0	2.88237	0.271922	0	0.116538	1.09546	0.567151	0	0	0	0.217538	0	0	0	0.536075	1.26638	0.450614	0	0	0	0.0621536	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02553	0.831304	0	0	1.61599	1.08769	0	0.955611	0	0.233076	0	0	0.233076	0	0	0	0	0	0	0	1.34407	2.02776	0	0	0.0233076	0	0	0	0	0	0.038846	0	0.427306	0	0	0	0	0	0	0	0	0.124307	0	0	1.31299	0	0	0	0.29523	1.35184	0	0.730305	0	0	0	0	0	1.35184	0	0	0.264153	0	0.139846	0	0	0.240845	0	0	0	0.67592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.605997	0	0	1.14984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217538	0	0	0	0	1.32853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403998	0	0	0.652613	0.233076	0	0	0	0.147615	1.25084	0	0	0.629305	0.124307	1.07215	0.652613	0	0	0	0	0	0	0	0.217538	0.108769	0	0	0	0	0.0699228	0.854612	0	0.411768	0.87015	0	0	0	0	0	0	0.334076	0	0.947842	0	0	0	0.908996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46061	0	0	1.31299	0	0	0	0	0	0	0	2.10545	0	3.62045	0	0	0	0	0	0.528305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.714766	0	0.466152	0	0	0	0.738074	0	0.201999	0.178692	0.248614	1.65484	0.0155384	0.567151	0	0	0	0	0.225307	0	0	0	0.761381	0	0	0	0	0	0	0	0	0	
0	0	2.50945	0	0	0	0	0	0	0	0	0	0	0	1.18092	0	0	0	0	0	0	0	0	1.75584	0.466152	1.07992	2.16761	0.077692	0	0	0.201999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201999	0	0	0	0	0	0	0.683689	0	0.310768	0.349614	0.574921	0.248614	0	0	0.761381	0	0.357383	0.357383	0.310768	2.78914	2.43176	0	0.637074	0	0	0.0699228	3.92345	0	0	0.862381	0	0	0.629305	0	0.0699228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.738074	0	0	0	0	0	2.46284	0	0.986688	0	0	0.629305	0	
0	0	0	0	0	0.349614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00223	0	0	0	1.14207	0.341845	0	1.31299	0	0.411768	1.3363	0	0.233076	0	0	0	0	0	0	0	0	1.04107	0	0	0	0.201999	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05884	0	0	0	0.87015	0	0	0.644843	0	0	0	0.58269	0.0543844	0	0.450614	0	0.0466152	0	0	0	0	0	0.714766	0	0.178692	0	0	0	0	0	0	0	0	0.536075	0	0	0	0	1.19646	0	0	0	0	0	0	0	0	0.0155384	0	0	0	0	0	0	0.318537	0	0	0	0	0	0	0	0.466152	0	0	0	0	0	0.0699228	1.37515	0	0.0233076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209768	0	0	0	2.74253	0	0.792458	0	0.271922	0	0	0.0077692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.815766	0	0	0.435075	0	0	0	0	0	0.403998	0	0	0	0	0.613767	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0.0932304	0.163153	0.901227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2353	0	0	0	0	0.302999	0	0.155384	0	0	0	1.21976	0	0	0	0	0	0.652613	0	0	0.947842	0	0	0.978919	0	0	0	0	0	0	0	0	0.147615	0.0233076	0.442844	1.39846	0	0.147615	0	0.427306	1.81022	0	0	0.139846	0	0	0.0310768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310768	1.28192	0	0	0	0	0	0	0	0	0	0	0	0.442844	0.341845	0	0	0	0	0	0	0.442844	0	1.02553	0	0	0	0	0.567151	0	0	0	0	0	0.349614	0	0	0	0	0	0	0	0	0.908996	0	0	0	0.0932304	0.147615	0	0.271922	0	0	0	1.81799	0	0	0.279691	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497229	0.963381	0.605997	0	1.01	1.19646	0	0.0932304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19423	0.147615	0	1.01	0	0	0	0	0	0.668151	0	0	0	0.753612	0.264153	0.0466152	0.598228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.396229	0	0	0	0	0	0	0	1.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466152	0	0	0	0	0	0	0	0	0	0	0.427306	0	0	0	0.497229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233076	0	0	0	0	0	0	0	0.450614	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116538	0	0.256384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178692	0	0	0	0	0.497229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590459	0.0077692	0.19423	0	0	0	0	0.155384	0	0	0	0	0	0	0.0310768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0333	0	0.730305	0	0	0	0	0	0	0	0	1.01776	0	1.22753	0.48169	0	0	0	0	0.209768	0	0	0	0.48169	0.0077692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248614	0	0	0	0	0	0	0	0	0	0.536075	0	0	0	0	0	0	0.862381	0	1.47615	1.58492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.893458	0.77692	0	0	0	
