# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12386	0	0	0	0	2.89403	0	0	0	0	0	0	0	2.53615	0	2.52731	0	0	0	0	0	2.31523	0	2.29755	2.25779	4.46256	0	2.19151	0	0	2.09873	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87491	3.42424	13.4363	16.1226	4.16211	0	3.44633	3.464	24.5043	24.4822	15.6322	19.5955	10.9487	11.1785	13.909	13.5511	16.4584	18.9725	26.1126	10.255	5.24461	19.5778	9.98552	14.7309	19.0697	18.5704	4.45814	6.64965	27.5486	31.7814	15.4731	19.9445	22.4674	12.8619	25.2024	18.5616	27.2614	14.4039	25.9049	33.6813	25.9491	22.6839	39.3324	21.3142	30.553	25.251	22.4542	31.2953	30.8933	21.301	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87636	8.39933	2.79241	7.87796	17.8635	13.6793	10.6041	6.76895	13.18	13.1888	20.6382	14.1211	8.77047	12.1461	16.6042	22.6574	9.07976	19.3304	8.60699	18.6588	18.7251	14.9474	21.6058	29.4131	20.0815	19.6132	23.0286	20.7001	17.0063	20.5985	16.3215	25.0478	25.061	27.5706	12.7161	13.4805	22.7855	23.0772	25.0566	36.2616	31.0302	27.712	20.7045	23.7443	17.1168	26.2937	33.478	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2638	4.64371	11.5629	18.0049	2.16942	4.36977	4.38744	10.6704	19.1846	8.32421	6.14596	13.9002	9.86623	11.5894	13.5202	21.0005	3.65841	14.4702	7.24613	27.3055	8.8986	12.4024	13.9267	25.8431	16.8561	9.7646	13.2021	21.5219	19.1978	14.289	18.7516	22.7944	15.1815	19.5999	24.2922	23.5323	23.3864	20.3864	22.6397	14.3332	18.0005	26.4042	14.8502	18.8267	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.252	12.3582	4.03397	4.06932	7.77634	13.4009	5.76156	7.52449	9.13719	7.32566	12.3361	3.48168	13.8869	13.7367	6.87499	19.8606	14.6823	6.49943	9.54369	9.47741	7.68355	13.7058	12.1859	9.0665	8.97371	13.2374	11.6512	15.7648	12.6542	14.0548	8.21375	17.8414	20.1169	9.38904	11.8722	11.7705	16.7633	18.1197	9.96785	15.9636	15.862	14.7706	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00152	0	1.87781	9.19022	7.24613	8.92511	10.0827	0.410909	8.63792	13.3567	5.00602	5.00602	11.0857	9.64973	6.4199	21.3275	6.3006	10.5732	7.5024	0	10.1799	8.62466	8.46118	9.77786	8.22259	12.2124	10.6085	9.1858	10.4185	9.07534	8.85884	8.8986	7.60844	6.28734	8.49211	14.6557	14.3244	12.0091	12.8265	12.8619	6.91475	12.5791	19.2199	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55237	1.6834	3.464	4.94858	6.49059	6.48617	9.60112	6.91475	11.6071	7.63495	6.03992	4.41395	8.79256	5.69528	4.22396	4.24164	3.15472	7.87796	8.07237	7.05172	8.01935	6.51268	7.75866	8.86767	13.697	8.68652	2.99566	11.3552	11.987	11.881	13.9709	18.4335	15.7294	14.6027	13.4009	13.127	18.5572	19.4276	15.9415	11.5938	11.638	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2696	3.18123	3.18123	3.16355	9.17254	10.5201	5.8676	4.25931	8.54513	8.52304	11.2271	8.23585	15.8443	7.17102	7.85587	7.82936	10.3213	6.31385	12.1903	8.65559	3.66283	7.29031	11.7882	9.32718	8.12981	9.26533	13.5909	13.4142	6.67174	15.2301	12.3228	13.5202	5.28879	10.5113	10.3699	8.24468	11.1873	12.0047	7.99725	9.81762	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52434	1.53759	5.95597	4.40512	0	1.41388	8.43467	5.49204	4.09141	5.3639	2.68195	9.17696	14.2227	10.1843	7.60402	11.1034	4.97509	11.0238	2.3815	10.666	4.67022	5.76598	5.63784	8.91628	5.50087	6.55687	5.40367	6.47292	5.21368	3.14146	10.2639	5.12531	8.91186	8.27119	3.97212	10.8206	10.6704	13.4805	10.4229	7.49798	10.3125	0	
