# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28298	3.19825	6.3372	0	0	0	0	2.92291	5.81193	0	2.79582	0	0	2.77464	0	0	2.56284	0	0	0	0	2.43999	2.43999	2.35527	0	0	0	2.24513	2.23666	2.19853	2.21548	6.48547	2.15194	4.27422	2.11805	0	2.02485	6.06609	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63034	0	6.45158	12.7718	12.3906	3.1686	0	3.25756	17.5459	22.6589	11.2384	13.5682	17.9611	8.07824	13.2971	12.649	15.4194	20.3883	22.0658	11.5391	9.39566	16.6606	9.48886	14.1359	22.5445	9.65407	6.42192	10.9673	41.4079	19.0879	21.3626	23.1587	14.2375	13.9961	32.1647	24.078	15.5592	15.5804	32.2155	24.7515	23.7349	41.1876	16.9147	32.8382	27.8439	20.9772	28.403	31.6606	20.562	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32054	5.17651	2.6052	12.3228	15.0127	11.895	7.31574	9.34907	16.3429	13.492	20.2401	6.52783	13.0726	19.9944	14.8263	11.429	20.2994	10.0734	17.745	17.8297	17.4019	25.3658	28.5259	13.2378	26.0096	19.4395	19.6216	19.7317	17.4697	17.0884	29.0173	23.6332	26.5857	9.77268	17.9187	26.0266	19.342	37.8072	31.5166	23.3028	19.9732	22.7182	16.6775	25.2133	33.821	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76928	6.59984	10.7724	14.6018	2.02909	4.10478	12.1449	10.0946	9.84045	3.91839	13.2547	11.1282	10.9376	12.8015	16.2793	6.88366	15.3855	8.51456	22.3793	9.0949	12.8735	23.0783	12.81	12.8693	18.6642	14.0469	17.0376	16.6648	16.3598	16.2709	27.2635	17.3934	20.2104	24.4126	16.9232	27.7422	17.6349	17.9611	18.66	22.7436	18.2618	19.3674	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70914	7.64616	7.17595	1.92319	12.6913	7.17595	7.22678	8.76025	8.5315	11.806	4.96471	14.6696	16.3471	4.84186	17.1901	12.3143	9.22622	8.95935	12.3143	9.8574	11.5434	8.54844	7.13782	5.60012	16.7453	9.68796	14.9534	10.6411	7.9215	13.098	22.8961	10.5013	11.412	12.6066	21.0153	12.4668	8.45525	18.8972	18.7405	14.0893	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85541	0	1.74951	8.76449	6.72269	6.70574	9.83198	3.18555	15.9659	7.79018	1.55888	6.15505	13.4327	7.56991	16.1184	8.65011	11.3951	5.65519	0	8.15025	8.1799	10.0141	7.35387	12.9836	7.70546	10.0692	8.80685	14.9153	3.68964	10.8614	10.8656	6.00255	8.2731	11.5857	14.945	6.88366	15.7413	14.5891	6.6422	9.82775	18.4101	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30416	3.17284	1.62666	6.17199	9.30247	10.1497	8.76449	10.1836	7.18442	7.159	1.37673	11.0181	6.70574	5.29089	3.94381	3.9904	6.47699	7.66734	7.50213	10.0057	6.21436	8.4256	11.9119	11.9077	5.84581	10.2768	12.5558	12.488	11.1748	13.2717	17.4019	16.0972	17.1774	9.45497	19.8546	18.6388	17.3299	9.09067	11.1875	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05423	4.46061	1.4784	1.47416	8.45525	6.98532	5.43915	5.36714	10.0989	12.3398	7.95539	12.7591	8.86192	6.19317	9.87011	10.98	5.99831	13.098	7.02345	2.33833	4.59193	13.3649	8.9424	8.82379	11.9585	9.53546	8.5781	10.5394	17.6561	12.2889	6.11269	6.02797	12.6998	7.82831	12.7083	11.5603	8.62046	10.3573	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41909	2.3002	4.68512	4.11749	1.32166	1.30472	7.90879	7.74359	5.06637	2.52048	7.48518	12.1661	10.8232	5.98137	10.4928	4.68512	8.1206	4.51992	7.84525	5.54929	5.43915	7.3581	7.54873	6.30755	6.20165	8.1799	3.04152	4.00311	8.8365	5.88818	8.8958	9.66677	5.73991	6.84977	10.2048	11.1198	12.7252	6.28637	11.6747	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34708	1.35132	2.58402	7.80713	3.79554	7.47671	4.96471	2.45694	4.77832	4.73172	6.9938	0	5.69755	4.43096	4.37589	5.44762	0	6.3838	10.1073	9.73879	5.15109	4.07513	5.93901	5.93054	5.82887	8.7306	6.7481	5.68484	5.60012	9.12032	7.3115	1.79611	3.58797	4.41401	6.16352	8.62893	9.36178	10.9164	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24541	3.79554	3.68117	4.87151	5.93901	0	5.81616	6.78623	6.95567	4.49874	6.57442	6.50241	4.31235	5.26123	3.10506	3.05846	8.08671	10.0777	5.867	12.6617	7.79866	7.59532	7.53602	7.47248	6.44734	9.98872	7.21831	8.89157	4.42249	12.2508	6.84977	7.67157	5.11721	10.0692	7.42588	6.53206	8.89157	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25812	1.24118	2.45694	2.43576	2.35951	4.647	5.79922	3.35923	2.2409	4.40131	4.32082	2.10534	4.18103	3.13048	6.14658	2.06722	5.9729	2.98645	5.85005	5.75686	6.6888	13.17	6.51088	2.71534	9.10761	8.95087	7.97657	6.95567	5.2104	6.0322	8.46796	8.379	11.5984	10.7131	10.5394	4.78679	6.34567	9.41684	7.77748	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19458	1.15222	8.11636	2.3002	1.13527	1.09715	2.17735	4.78679	10.0819	3.11353	7.16748	3.04575	4.01582	6.95991	0.982775	3.8379	8.60351	5.61283	5.51116	5.47304	5.41373	8.92122	3.54138	9.66254	9.51851	2.57555	4.1895	8.34088	9.06101	4.88846	8.06129	6.39227	3.13895	8.58233	4.61735	9.15844	6.0322	6.71421	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1734	1.14798	0	1.10562	4.43519	4.35471	2.11805	1.03361	3.11353	3.05846	2.00791	6.9472	7.81984	4.85033	2.84666	2.82971	6.49817	3.66846	4.51568	2.65603	3.54561	3.49478	9.21775	7.02345	4.21915	4.13867	5.75262	8.95087	6.43463	10.3361	8.6374	7.02769	5.37984	4.59617	6.02373	8.17143	5.13415	6.5829	7.20137	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12257	0	1.0802	4.25728	3.10506	1.01243	2.02485	3.96922	3.94381	4.85033	2.8636	2.86784	0	4.58346	2.71534	2.20277	4.07513	6.14658	3.46513	5.11297	3.3677	8.32393	9.01442	4.88846	8.06977	6.35415	4.69783	7.77324	9.95907	8.36629	1.50381	4.49874	4.42672	8.04011	7.90456	5.00283	7.05734	3.49054	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11409	0	1.05479	2.11805	4.11749	1.02514	4.00735	3.91839	2.93138	4.77408	3.75742	1.85541	5.45609	3.61763	3.59645	1.74527	1.72833	3.43971	5.90936	2.51624	9.10761	4.90964	2.4061	8.02317	1.56736	7.01074	7.68428	4.57922	3.02457	3.74895	8.84074	9.48886	5.80345	5.00283	6.34991	5.57047	5.53658	7.5572	7.43859	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05055	3.07117	1.03361	1.96979	0.991247	5.81193	1.92319	0	3.732	0.910761	3.64304	8.0147	2.65603	3.46513	1.71138	3.38464	2.49506	3.29145	2.4527	6.43463	2.38916	5.52387	4.64276	5.35443	5.31207	2.97374	3.66846	2.91867	2.89749	7.90456	3.54985	2.81277	8.29852	4.82492	6.14658	6.71845	3.31686	8.57386	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03361	1.02514	2.00367	1.98249	0	2.84242	2.83819	1.85541	1.82999	3.58374	2.68992	5.26971	1.72833	7.73511	4.20644	2.50777	2.44846	1.59277	4.00311	1.55888	4.70207	4.64276	4.57075	4.10478	4.12596	6.60831	1.44451	2.15617	5.71026	3.50325	3.48631	3.44395	4.07936	4.74019	5.33748	7.90879	3.90145	8.40442	3.85061	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.978539	2.88478	0.948886	2.79159	4.62582	3.62186	2.66027	1.75798	3.49054	2.55013	2.53319	9.94212	5.75262	5.7145	3.20249	5.52811	7.00227	3.09235	3.02457	2.99492	3.70235	4.38012	2.17735	5.71026	4.25728	4.93505	2.74923	4.78255	3.36346	8.02317	5.96443	6.57866	2.59249	3.85485	2.56284	5.02401	6.2313	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.94465	1.88506	1.85117	0.923469	0.898053	1.77916	1.72833	6.01102	4.21068	3.32957	1.63513	3.54561	4.47332	3.17707	4.65547	4.60887	0	3.66846	3.04575	3.66422	8.65435	4.2954	2.10534	4.17679	3.46089	4.10054	3.3677	6.68456	3.95652	5.89665	4.52839	1.91472	6.98109	3.14318	6.7947	3.6727	4.86304	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.919233	1.82152	1.79187	1.76222	1.77069	0.851456	1.69868	1.66479	4.13867	2.45694	0.809095	3.9777	3.13048	5.37561	5.33748	5.89241	3.82943	5.12144	2.88478	5.0113	2.12652	4.88422	1.37673	5.46033	3.3677	4.00311	4.2954	2.28749	4.51568	2.57131	3.14742	4.38436	4.92658	2.4527	3.02034	4.1895	3.55409	0	
