# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.713371	2.43896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49713	5.12374	11.8863	11.8767	4.01512	3.8657	0	3.89462	10.9608	24.163	17.2703	21.2999	13.0094	9.32684	6.56976	12.484	15.217	15.4339	15.5303	23.9124	26.1537	8.42067	5.4997	13.8384	13.9011	8.00614	21.4493	13.3612	7.37471	9.80403	9.86187	32.5789	25.5319	17.092	21.9699	22.1772	13.9782	13.8577	22.8616	25.3198	18.0367	19.9744	32.2318	30.7472	25.609	25.6572	31.6727	29.5374	20.6251	20.5142	21.9458	31.7161	29.2434	19.2755	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62212	3.38851	10.2089	3.23909	3.25355	9.1726	13.1733	11.5489	9.57748	14.4747	5.65395	29.2627	13.5299	21.6759	13.9493	5.47078	10.3583	18.673	23.1894	10.4017	17.3233	14.4506	9.83295	23.0399	16.0316	16.4557	22.905	13.4576	30.5689	10.7536	33.0657	22.5965	18.7645	16.6389	18.7356	17.7475	33.2344	28.101	28.5059	19.5213	13.0335	20.7408	27.4792	27.86	34.719	25.397	32.0776	30.4002	29.7832	17.4149	18.5284	26.8912	36.4012	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91614	2.9065	8.52189	8.23268	13.7083	18.3356	2.50644	2.61248	4.19346	18.1379	9.64979	16.9136	9.61122	6.90234	13.6167	9.10994	8.84001	12.9708	21.6421	10.6765	2.02443	16.1713	12.3153	34.7672	12.0646	13.7709	7.9724	30.6894	14.8362	11.2983	18.3018	12.9033	21.5891	17.3523	14.0939	17.1257	18.4464	11.7176	18.297	16.581	27.8456	25.2331	23.146	19.4538	22.7652	21.7096	16.7546	25.5801	17.6463	19.1068	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02252	9.71727	12.0454	4.67547	2.33292	8.99426	8.93641	10.5415	4.80561	9.74619	11.2452	10.4017	12.1273	8.50261	13.2648	15.617	9.72209	13.1492	14.7976	12.7877	10.9753	5.28762	10.5704	12.0646	12.1418	11.9345	9.86669	8.51707	6.68544	19.3815	9.61122	19.0104	10.9223	21.7241	10.7343	16.6678	25.2427	10.1896	13.1492	12.9997	19.9792	16.9233	12.5852	12.3635	10.8259	15.9882	14.735	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35702	0	1.46048	0.732651	12.3538	6.7481	9.76547	6.57458	6.02991	1.99069	13.6553	9.47144	5.69251	5.67805	8.9798	12.6238	7.21565	12.002	21.0782	8.57491	8.42549	6.64688	1.71595	9.75583	7.9724	9.56784	9.37986	7.81816	18.056	7.41809	10.2186	10.1559	10.3583	12.8359	8.36765	11.1922	8.32427	8.29052	6.7963	10.5608	15.1977	13.8143	14.2771	12.7105	12.8455	16.4268	11.25	20.8324	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16454	0	0	4.02476	5.73589	5.63466	9.33166	7.37953	5.47078	10.6331	8.80145	6.90234	6.84932	3.37887	9.59194	3.63433	9.61604	1.56652	4.77669	3.11377	7.62053	10.5511	5.98171	5.87567	11.6405	8.67613	9.91489	9.70281	6.89752	5.53344	6.49264	10.6283	13.207	11.2163	10.8259	17.733	13.8481	16.0123	14.7253	8.52189	15.5351	17.7909	17.6752	14.9808	11.5248	10.3728	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87052	1.93285	1.90393	3.68736	3.65844	3.56203	13.9348	8.59419	4.76223	6.87342	4.82007	8.11218	11.1922	11.009	12.2719	9.16778	7.50485	7.29759	10.233	7.16263	5.61056	14.1228	8.27606	4.06332	4.03922	5.36956	16.957	9.13404	10.2909	13.742	12.672	11.1151	8.57009	18.0271	11.9104	17.7138	7.07587	6.90234	12.6286	10.233	13.5299	8.85447	15.217	5.49488	9.68835	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80271	1.80271	1.73523	5.28762	5.1141	0	1.634	6.54084	4.84417	6.34322	4.70439	4.62727	4.60799	10.4885	13.1829	11.5923	10.045	5.67805	11.197	6.93126	8.15556	4.29468	11.1344	5.70215	6.40588	5.04662	6.20343	7.47111	6.16969	6.00099	8.31945	3.59095	4.67547	2.33774	12.4261	3.39815	5.56236	11.0717	5.5238	9.73655	8.53153	9.56784	15.7134	10.3246	5.5479	12.2478	0	
