# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88549	8.75254	8.54582	12.2717	4.91574	4.1746	0	0.962981	6.93749	26.7618	21.957	11.339	25.5568	6.57953	3.36287	10.1542	16.5824	13.0028	19.4613	16.3354	31.7078	21.0041	6.05014	8.73741	11.6314	17.9135	8.42482	16.7891	14.1271	8.23827	5.19304	10.3407	26.3332	28.8844	20.9839	15.5035	25.7383	9.99786	12.0549	26.545	18.9117	21.3066	12.2162	24.9518	29.4995	32.3783	17.611	33.4623	24.2661	30.4625	19.3201	17.3538	25.0224	34.395	26.4895	16.0782	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83493	0	11.1776	7.09379	3.46371	3.24691	20.4545	6.31231	9.96761	13.0028	6.09047	15.6951	27.9718	8.89875	26.3383	8.67691	5.65184	16.7186	19.5974	13.5422	16.4564	18.4681	14.7976	18.2311	12.302	12.3221	17.3538	26.7215	16.7337	32.5195	6.92741	32.6254	19.8697	17.7017	17.6815	17.3689	17.3387	23.2073	33.3312	24.2964	26.1517	10.1037	21.5335	31.6322	23.1922	27.0391	39.9763	30.0642	28.0222	35.4992	29.4138	21.6293	10.7894	31.3549	34.6824	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20153	11.6062	4.16451	12.0801	11.9339	14.1825	5.68713	3.97293	5.49554	16.4362	10.5877	18.4428	7.51226	5.24346	9.80627	9.84156	12.1053	7.38621	15.7404	20.7217	9.09034	6.62995	19.6932	18.4076	29.1718	14.8178	16.7589	8.32903	32.6758	16.1841	21.9267	17.5101	5.80814	24.7602	24.2863	13.1036	14.5405	18.3319	15.564	14.1674	15.5993	22.7435	20.3486	32.2624	21.6595	19.5319	22.9452	19.4109	17.5908	25.1635	15.4228	21.5183	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85869	10.7844	10.5625	10.5373	5.07708	6.53919	4.83003	12.1658	9.4483	9.52897	9.20126	8.929	11.2633	15.3623	10.8247	14.7623	14.5405	14.5103	10.2953	14.1624	13.396	9.8214	13.4868	7.40638	7.48201	10.9911	12.8011	14.4447	8.66178	12.6448	8.7475	15.2917	15.3069	11.6465	15.1254	16.3757	17.9639	12.907	26.7114	15.6799	13.8952	7.64334	16.7034	17.7975	17.6715	13.1389	15.9068	8.54582	18.2613	15.3522	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58139	0	2.39989	2.3646	11.5759	9.05	11.2936	6.61986	4.28047	2.14276	12.5793	10.2752	6.10056	2.06713	7.90048	11.5154	13.4616	5.74259	20.3386	9.23151	12.6952	10.7541	5.32917	1.77975	7.49713	8.54078	10.0937	9.88694	8.23323	12.7204	11.0415	9.21638	12.2415	9.24663	16.648	3.06036	8.80295	11.6919	7.31059	10.2096	8.48028	14.0515	17.7622	9.71552	12.1961	14.6363	14.7775	17.1975	10.5928	20.4999	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23855	2.31922	0	2.18309	2.19318	4.17964	8.24332	10.0684	7.96602	5.88376	11.5759	7.55763	7.44167	7.42655	3.71075	5.34933	8.78783	6.90724	6.83666	1.66883	5.06699	3.29733	9.61972	11.9591	5.14262	6.20644	10.3306	9.16092	10.492	7.28538	11.7121	7.26521	5.71738	8.48028	15.2615	16.648	8.22819	14.6615	15.9522	11.8129	15.5186	14.0716	6.2871	21.3923	14.6766	16.0228	16.9253	14.5506	10.8298	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33248	2.07721	2.01671	4.03343	3.96284	7.71897	13.1137	9.27184	5.43	7.19967	3.53429	10.3861	15.4833	10.0533	3.31245	18.0345	3.24691	9.42814	4.66365	12.3776	6.07535	4.48215	16.4715	8.76262	4.76449	4.26031	5.67201	15.1859	8.20802	10.8751	9.39284	14.6262	12.9927	7.77443	12.7708	12.6297	16.2093	20.8175	5.29387	8.41978	13.1792	11.8684	9.40797	9.24159	15.9472	5.72747	9.01471	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97134	3.78134	3.87209	5.55605	0	0	7.0585	5.21825	6.82658	6.80137	3.35279	3.32254	8.02148	14.2632	12.5087	10.7289	6.13585	4.42164	10.4365	8.81304	8.56599	8.5307	4.21997	5.56613	5.44008	4.01326	7.8551	9.23151	3.88217	7.65847	5.03674	6.22156	8.70212	1.23524	6.00476	9.55922	5.9241	11.6818	9.24663	3.42841	9.08529	11.1776	12.1961	11.9692	12.9776	5.38463	12.8061	0	
