# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2719	0	0	0	0	0	0	0.616162	17.1755	16.4888	7.96518	0	0	7.51589	14.8457	7.06019	0	0	0	0	18.4528	5.80219	11.8226	28.9147	5.74443	16.1743	5.75085	16.6685	0	0	14.6467	19.9097	9.47349	4.64047	19.454	3.00379	27.1689	13.4015	12.9972	12.6827	0	15.8277	7.79188	11.7969	11.7456	3.76116	11.9317	10.7058	3.89594	0	0	3.51084	17.1948	20.9559	10.7122	13.363	13.1191	29.6785	3.2156	9.33229	21.5143	12.0729	12.3553	9.1269	15.5453	14.6338	17.4772	20.4039	17.2782	16.6813	33.2727	16.5465	24.4283	13.6839	8.02294	13.6005	15.68	20.5901	15.2949	12.2655	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35028	8.6712	15.1794	0	14.7365	0	14.2616	0	6.41194	6.68793	12.0023	19.2294	4.43508	5.62248	11.2578	22.4835	11.0139	21.0907	0	30.1855	24.2806	23.9726	19.8905	35.686	8.96644	4.47359	12.9907	13.0678	24.7813	24.3384	20.1408	27.7851	27.1304	26.2511	11.1038	14.4349	10.5967	17.7788	6.91899	13.7802	30.5385	26.7838	23.1895	25.5065	19.1139	18.947	40.3843	21.8096	24.5502	27.2652	20.205	20.757	14.3643	11.4247	33.6001	38.7412	7.96518	32.7657	21.2897	16.0716	31.1932	43.7347	20.8532	37.6822	41.7129	27.0277	18.8571	33.767	35.4742	24.0111	28.4269	20.8789	30.269	31.1419	24.839	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.97033	0	0	6.37343	12.58	12.1564	5.73801	5.64173	10.9305	26.7196	20.7955	5.32082	0	10.0126	4.67256	0	18.6325	21.0843	22.0342	16.7647	24.6978	10.9305	9.44782	11.8868	11.4503	8.09996	6.45686	25.4552	6.93182	6.72644	13.5812	26.5848	16.3155	3.17067	19.7236	18.5876	9.42214	24.3641	29.8197	21.4822	16.7262	28.9275	11.3605	41.2957	18.8507	32.4769	18.7095	10.6095	18.2666	20.4681	20.3462	30.0764	22.6568	26.8865	26.726	24.3191	9.01137	18.9406	22.6568	25.1022	26.9635	23.8313	38.1892	30.2048	32.4512	21.065	24.9225	31.6104	14.4734	26.4051	16.1101	26.5271	33.7349	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12953	6.11669	0	0	10.9112	20.7698	5.35933	4.96781	14.7686	9.82008	9.3708	4.42225	8.73538	8.53641	4.13984	7.9716	19.7749	0	15.4554	11.0845	10.9497	6.97033	10.6031	17.3809	13.3566	6.60449	9.73664	9.55693	12.3682	21.9444	14.4862	12.1179	5.82787	11.5081	17.1884	13.9022	10.8085	10.9369	10.4876	5.1411	12.7918	2.60585	12.5094	12.1564	14.743	6.98317	19.3963	6.94466	11.6686	22.9841	22.7402	13.3309	19.7043	19.6017	21.3218	21.7582	14.7751	22.599	20.4617	8.23475	18.0677	11.9189	11.8419	19.3963	23.0098	15.1794	18.6453	16.6749	13.0614	16.585	19.6594	14.4156	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.54546	0	0	0	9.78799	4.6854	13.0999	5.27589	0	8.59418	0	7.81756	15.7185	10.1795	15.7185	0.648254	3.71623	6.87406	13.4272	13.3245	3.41456	12.7918	3.22843	9.35154	15.3784	0	14.8777	8.60701	5.62248	13.9022	17.3424	15.1666	16.1229	10.4362	10.3336	10.0511	5.03841	4.95497	7.29767	16.6685	4.60196	16.1807	9.08197	13.6968	6.643	8.65194	6.42477	8.33102	8.61985	8.13847	10.2694	12.0216	6.014	7.7983	11.7328	13.286	13.44	18.9791	13.0742	7.46455	12.657	12.6506	16.0587	14.1589	10.5389	15.2885	15.4682	16.8867	26.8095	9.9998	19.6402	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.827968	3.77399	0	0	13.9856	15.0446	8.03578	7.90099	3.69055	3.5686	3.64563	10.6673	3.31829	6.58523	6.48254	12.811	12.657	6.04609	3.01663	5.85354	2.84975	11.3412	19.8263	8.27326	13.2988	5.21812	2.75347	25.6606	2.50958	4.9293	9.76874	4.83302	4.64047	6.82271	13.5235	4.53136	6.63016	6.48896	12.8367	8.53641	10.3785	10.4619	18.5683	7.92025	13.9342	15.6479	7.73412	5.80861	13.1897	12.9522	12.8367	16.3347	10.6545	7.04735	12.0601	13.7674	6.91257	15.1987	20.0959	9.94845	4.8972	21.0394	9.59544	15.8726	10.8663	9.28736	13.7866	15.3527	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60196	0	0	12.3168	0	3.87027	0	3.65204	10.8213	0	10.295	10.2244	16.5016	12.8688	15.5003	9.13974	12.0087	8.92793	7.95234	6.47612	5.64815	10.7507	10.6288	18.0741	5.18603	9.97412	2.52241	13.9792	17.4836	7.0281	4.5827	2.22075	4.47359	13.1512	6.52105	6.3991	12.5928	17.9457	6.70718	6.09744	5.94981	3.90236	9.66604	13.3181	5.74443	11.1808	7.26558	10.8085	14.3129	12.3425	8.81882	13.716	10.1795	11.6878	13.3823	16.4952	14.5953	25.866	6.41835	10.9882	12.3874	15.5709	12.2976	19.7043	13.485	16.4438	13.1961	7.25274	8.53641	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85607	0	0	0	10.7443	0	3.36322	0	0	0	0	7.57366	4.56345	5.82787	5.70592	6.9575	6.88048	10.7828	2.68287	5.20529	4.99348	7.36827	7.31051	7.31692	13.793	11.6044	4.53778	4.49285	5.39142	18.4078	4.16551	12.5222	8.1834	8.08071	5.93698	7.85607	7.69561	7.69561	5.56471	3.73548	0	9.62753	8.44655	8.79956	8.72896	3.4274	3.34396	6.74569	10.0191	4.95497	3.24127	6.36059	11.1166	9.39005	9.2681	13.716	10.4876	5.89847	5.91772	16.0972	10.0768	12.7597	11.3027	14.0177	6.9575	10.8919	12.1371	0	
