# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	47.1668	50.6862	39.4831	39.8404	56.2723	56.0004	55.4177	58.4865	55.2235	47.2756	38.6828	36.0025	39.4054	45.8305	54.5242	50.0336	61.1824	44.098	46.6307	46.4443	37.7195	44.6807	38.9081	36.8338	46.8793	37.8593	34.7283	47.0425	48.876	44.3621	31.9625	44.2223	52.5586	52.007	49.2023	40.1978	43.9737	44.1679	43.8727	71.0571	36.1423	44.0125	54.0736	57.5853	52.1236	55.5731	58.7584	37.3543	27.9613	38.3255	46.755	48.4254	48.0913	37.9681	41.8527	51.0203	42.886	41.4098	50.9116	43.0569	36.624	32.2033	43.3987	37.3155	60.9183	55.2778	58.5021	47.9282	49.1013	38.2245	34.0524	32.9026	30.6961	53.1879	56.0781	50.2589	36.9969	30.665	45.1313	49.0159	35.715	50.0725	48.775	40.7339	60.7241	39.2578	45.3022	45.543	47.462	55.5653	37.5408	51.3	50.9271	53.1879	61.9283	52.6052	51.0203	34.8682	53.1802	91.3269	61.6952	42.9714	63.218	52.1857	34.6506	49.1324	31.2089	55.3322	53.3589	39.4054	58.8594	39.7472	47.5164	49.3888	44.502	47.1823	67.9416	39.1257	47.1901	34.6739	69.7907	49.078	52.6052	41.1301	57.6397	40.2211	44.1524	26.7416	46.9881	40.4775	47.128	46.9182	37.9137	47.7184	38.3643	43.4997	45.5508	46.1723	62.8761	55.3866	35.6606	55.4798	52.7762	46.3743	47.7106	44.1368	48.674	46.3821	50.7406	55.4332	47.8971	51.2845	37.937	43.088	49.4665	33.4309	51.805	36.4375	55.3633	51.8594	42.9792	43.5774	48.4876	48.4798	54.9515	39.5452	54.8039	54.9826	33.7416	57.2668	56.7851	50.997	45.7606	59.7141	48.542	40.2911	33.5086	43.5541	51.1136	28.6839	37.9448	44.3466	37.1135	50.9582	31.4963	50.7484	43.826	41.8915	46.0791	44.6418	51.3078	41.4797	50.1735	34.8215	40.9204	41.3788	52.1236	53.2812	38.442	0	
0	115.38	90.6976	101.24	94.4191	105.234	134.539	112.941	120.376	131.012	124.416	128.417	117.835	122.707	113.951	117.261	140.117	119.203	105.102	112.04	132.457	159.812	126.35	131.012	124.944	151.779	119.467	116.756	118.115	121.293	119.296	116.142	115.769	125.146	115.489	107.176	122.45	109.724	144.872	111.535	126.397	114.961	138.719	151.515	145.766	131.797	113.29	124.167	116.453	113.687	120.578	121.961	135.953	113.143	154.436	115.769	122.73	149.775	148.462	115.404	104.861	137.46	115.831	136.008	124.758	140.032	128.184	107.565	134.329	146.488	135.347	123.359	111.713	111.527	141.228	131.54	145.315	139.861	106.283	125.9	138.703	140.149	131.812	107.603	100.145	116.421	122.07	116.173	111.426	107.619	104.364	139.255	115.38	131.113	134.407	117.113	131.447	124.261	116.289	107.666	242.29	97.8919	141.834	145.937	127.259	106.112	108.73	132.426	127.314	111.41	129.21	117.004	130.274	119.661	130.414	133.382	131.447	143.917	130.771	100.122	108.932	126.319	142.409	102.095	114.868	126.933	126.56	140.723	126.956	110.066	108.839	107.246	148.073	125.954	118.962	125.985	125.667	119.785	106.826	120.508	116.134	118.978	122.132	132.9	120.492	115.505	125.744	111.03	139.644	131.183	139.962	130.717	138.16	118.667	137.919	112.381	133.902	123.779	118.193	119.016	132.496	127.314	117.113	141.811	116.134	126.335	114.114	131.074	122.435	141.244	106.733	130.336	114.666	125.822	118.006	121.961	130.787	115.334	104.138	107.331	122.14	119.987	113.671	119.016	129.816	138.649	128.736	128.572	127.384	131.618	148.384	135.122	115.792	109.305	115.971	115.264	139.154	130.647	133.56	131.898	0	
0	70.1481	88.8641	81.025	82.8818	97.0684	81.8563	81.8174	83.1615	82.4933	85.1038	70.9794	98.7543	90.5034	100.168	94.5822	100.658	94.1316	80.9939	89.8042	78.8807	82.8973	84.459	99.5467	82.066	83.3946	100.324	101.404	99.1117	92.4457	100.751	99.8264	86.5333	88.7242	99.9041	102.46	99.2204	83.6199	86.2226	101.543	93.7043	90.8064	87.6366	84.0705	82.9595	115.264	106.5	99.1194	92.8419	97.2626	96.1205	97.2004	93.9218	77.0704	84.3813	87.1704	95.3125	101.225	97.5578	92.2515	86.3624	96.1904	75.1437	94.3647	91.1948	87.5899	83.9306	109.398	95.7787	90.7287	80.3024	85.7098	91.6455	81.732	85.8108	89.9751	75.7963	93.0828	94.489	102.18	94.691	96.8741	84.5444	103.765	101.644	102.351	103.323	90.9152	101.652	72.6964	84.3113	98.1871	80.0227	86.7043	99.974	115.411	84.9018	119.063	68.6409	91.8086	199.583	84.3813	102.266	99.1194	97.8841	108.66	109.165	91.5367	113.516	101.139	108.217	107.875	105.731	106.337	85.9739	122.225	110.299	90.8608	111.34	102.732	88.9262	102.693	93.1294	121.067	117.921	97.4335	101.924	88.3513	101.178	122.14	93.1993	92.3602	86.7509	112.172	95.2814	88.6232	84.6143	83.0061	95.0717	92.1971	90.1615	83.2003	63.8007	89.3302	81.2658	86.7431	99.9663	83.7597	96.7654	108.575	108.139	102.188	80.0771	90.5422	97.9463	95.7709	80.5122	82.3302	93.1216	93.2848	112.451	86.8752	82.1282	97.6821	87.1859	103.33	99.8886	88.8796	84.5755	86.4479	78.2824	86.1216	96.2681	88.126	80.9084	96.2293	80.0849	78.601	101.559	86.7819	109.017	108.559	73.8773	82.843	85.6243	111.317	99.9119	98.2337	114.378	83.1227	104.9	92.4535	95.5534	106.112	86.5023	89.0039	100.246	104.838	101.116	100.254	0	
0	61.835	81.3513	80.2791	64.2202	63.9405	59.8073	76.4878	76.8607	57.2201	60.9727	62.845	55.1924	55.0292	52.9626	57.6941	61.4544	73.8152	61.4311	61.7729	58.7973	52.0226	56.2956	61.2446	57.1891	72.6265	64.2124	62.3012	71.6864	63.4588	62.1769	60.0171	61.097	62.7285	62.1614	63.4044	67.6076	58.5021	66.3878	80.4889	68.2524	62.2313	62.0992	68.6098	65.0515	74.2502	62.6897	67.8484	72.7352	79.1137	69.0837	61.8584	60.491	60.6231	60.1647	57.2046	60.0093	54.128	64.6164	64.0726	72.2613	79.6731	64.632	55.3944	71.6864	64.1347	53.2268	68.8584	63.9172	67.188	69.8529	65.6264	61.6797	64.2202	68.7263	61.1591	70.5832	79.4944	69.5188	73.0149	79.7197	57.3833	58.1369	51.1912	67.0093	73.9705	76.48	61.5243	67.7474	56.2645	74.1803	57.966	79.7275	70.5676	68.198	67.8562	77.6065	65.2457	62.845	80.0072	129.831	73.7297	76.6354	53.0869	62.5343	65.3157	65.2069	52.3022	61.7574	73.8618	74.3978	68.5476	55.5032	65.7973	63.3811	80.5588	60.3356	68.0737	49.2334	90.3558	60.4211	58.6186	51.3544	80.217	58.1602	59.3722	66.3956	65.8828	53.3511	59.6131	64.8573	72.1292	67.4056	69.0293	53.7862	58.8361	59.6752	59.8384	78.0804	56.0392	66.8306	75.6798	87.5122	85.2514	75.2758	72.4866	68.3767	67.3356	75.8585	73.2247	72.8595	78.8107	72.541	68.9516	68.1436	62.9849	79.1837	74.0016	65.6808	54.4698	51.704	80.8152	63.9949	74.6775	59.4888	82.3457	73.7763	53.7085	78.8962	63.0082	58.0437	53.0248	55.7052	62.4255	55.5731	70.7541	72.0982	85.1116	82.2292	65.7507	75.6487	69.4411	66.3334	71.7019	51.8128	67.7863	66.6442	79.8363	83.0217	76.4722	59.2168	66.3023	85.6321	64.8107	54.9049	68.1359	68.7885	66.4111	64.6863	61.0271	0	
0	47.9437	45.6596	34.7594	50.492	44.9215	53.0714	53.4055	46.2967	37.937	46.2733	58.0748	48.4021	43.1191	47.532	51.603	51.6263	47.9282	40.5708	42.6762	47.1746	40.765	52.8849	47.6796	49.2723	53.9726	55.2778	40.4853	51.7817	44.2844	52.0381	61.1747	44.4554	43.8571	46.9648	53.7706	47.2445	49.5442	43.8027	48.2778	41.27	41.4331	49.8627	40.3066	50.7173	43.7328	42.5985	37.9137	59.8073	45.2012	50.0803	48.8216	38.1235	53.2112	42.3421	35.4819	47.4465	51.2456	34.5419	44.4864	50.3988	60.2113	48.6352	44.4942	48.1457	46.3977	41.0136	62.2701	47.9748	48.4254	42.2101	44.2456	47.7262	42.1867	45.5197	57.4688	42.0236	47.5863	58.1291	42.8937	47.5941	39.2888	40.5397	54.5009	54.0037	45.7062	52.9471	41.8449	62.6897	55.7906	59.9704	47.563	45.5586	40.6329	42.785	48.1069	46.8793	45.916	41.3011	47.7262	92.9818	61.9127	47.3766	55.2079	59.7684	49.4976	39.3121	48.2234	50.1113	52.5431	45.2012	33.0812	47.6174	44.2456	47.7106	51.7351	39.6695	52.4343	44.9448	36.6395	42.7228	47.3843	46.8327	52.7451	47.4776	45.4653	40.1745	60.0093	59.4188	54.5087	49.0858	39.9104	43.624	47.7573	37.432	52.5431	45.3177	37.3155	40.9437	40.8271	31.0846	42.2023	48.977	41.9925	42.4664	42.8083	33.8038	42.3887	39.2345	59.2324	49.9948	39.8482	33.0968	43.3444	46.0713	46.5608	38.3332	45.9082	54.9049	52.9082	52.0614	38.6051	36.9115	51.5719	46.654	53.5142	36.3132	51.6496	46.25	50.6086	35.9248	56.4277	59.6286	47.1513	56.2412	40.0269	39.452	50.1502	42.1401	43.896	43.927	50.3289	42.7772	57.5698	48.7129	51.4709	52.6752	44.1679	47.5242	47.431	49.1868	49.6996	52.1002	47.6873	43.0336	44.8283	64.6164	50.8183	54.7728	49.7617	0	
0	40.3921	45.7528	45.7295	46.0947	44.1912	43.6396	40.0191	29.7405	43.9193	40.6251	21.2798	44.7661	38.0691	40.7106	48.6119	38.0924	42.5364	43.7328	41.0136	37.6262	48.0603	37.9914	38.5741	47.7029	40.4931	41.1224	35.109	37.4398	39.9881	38.4886	37.3854	32.4209	40.563	36.624	37.0358	43.1191	34.9148	38.2944	35.3887	36.0258	49.28	35.0546	33.0579	38.6051	47.0036	39.1335	39.4908	33.8815	21.14	40.2988	47.6563	38.3332	29.826	34.6118	38.2711	35.0857	30.8826	42.1634	38.1079	43.0025	43.1268	44.9914	45.9703	19.2288	36.826	26.0424	33.5629	31.9469	39.1257	28.9403	37.432	36.8338	41.2855	34.5185	42.9171	23.3309	37.8438	37.2611	47.8893	26.5707	35.4275	25.7238	39.048	34.2078	33.1434	40.0813	32.9802	35.2722	54.2601	39.4598	37.3232	38.5585	45.2012	36.2511	36.8493	41.9614	31.5896	50.0026	31.4808	82.3613	48.3244	31.8382	31.4886	42.1945	39.7783	39.9414	39.3821	44.2689	32.0169	44.0203	36.2355	31.5041	38.3021	43.624	40.3921	39.5141	35.7616	43.7328	41.3399	36.5774	37.7894	42.7927	40.7572	38.3565	47.9981	38.4886	28.8237	35.6529	36.9425	42.7461	38.6129	38.7761	34.7439	34.5185	47.1435	38.1701	33.089	40.159	46.623	46.9726	38.4575	36.3365	38.3177	44.4243	37.6884	36.2045	30.4086	42.0469	41.9148	32.5374	42.7772	47.633	40.6562	42.8083	48.7129	43.2045	37.6418	35.9325	38.6828	34.0524	42.3033	49.8705	38.2089	38.4498	42.0158	43.7173	36.6784	43.2045	59.8151	43.5386	37.2378	46.25	37.9603	37.3388	37.8593	37.3621	39.4442	32.8482	33.6872	42.9015	36.8027	42.078	38.9703	35.9792	36.1501	36.0025	35.6995	34.0058	51.7817	32.9181	44.4631	37.7738	38.6751	44.0902	44.5097	38.0147	41.3943	46.654	51.3	0	
0	26.0346	30.2999	27.0912	23.8825	35.6839	29.3598	33.5396	37.3077	36.1501	45.5042	36.3754	30.3154	32.5374	33.0657	44.2456	42.7384	36.0102	42.6917	36.624	34.4642	39.8094	40.2988	30.9369	32.8482	42.9947	33.3454	49.5442	37.2222	34.7905	37.9681	34.8992	40.5941	32.6073	28.3887	40.2056	32.4986	32.3121	44.2378	25.4286	30.1445	33.3221	29.6473	33.7494	33.1356	32.7083	25.988	34.1145	27.7283	36.6085	39.4442	36.8804	43.5697	29.4763	37.6185	34.2855	31.9392	31.7216	30.9059	32.281	37.0513	41.6041	36.5774	43.4454	36.1035	34.2699	26.6872	39.5841	42.583	34.2389	41.7905	48.5109	41.0058	31.5663	38.4964	25.7316	26.423	33.6639	44.8516	30.766	28.1944	45.9626	33.7028	36.927	33.8116	46.2967	34.6195	28.6217	28.8393	27.4253	33.4231	44.8516	34.7982	33.1201	41.4254	33.594	33.8582	42.2101	39.3277	37.6884	60.8328	37.8205	28.9636	30.5329	35.816	28.3498	29.1034	25.7238	33.796	40.4775	38.7994	36.8648	31.5973	35.6839	42.1324	32.3354	42.3111	37.5175	40.8349	29.6628	31.2322	31.7449	31.7683	40.8582	28.1245	29.8726	26.3143	41.5186	33.3998	38.3021	26.5474	30.8826	32.8093	34.1612	35.6917	41.6507	33.4852	25.817	32.1956	39.3821	34.9225	29.655	35.7383	40.6718	29.0723	33.7028	31.1467	39.0402	35.4975	30.16	38.9703	32.7938	31.3409	39.553	31.7216	27.3709	42.1401	36.3987	28.4197	37.0902	33.9825	36.018	33.3143	26.695	31.7993	31.2244	36.523	29.1966	33.6018	43.9737	28.6761	35.9714	36.7561	27.8759	34.2389	35.3188	40.2678	29.3054	35.3965	36.2045	36.5385	29.0024	32.6462	32.8326	33.2133	29.523	33.6018	31.2866	46.7939	42.3732	42.6995	29.9347	38.3177	29.9114	36.7794	35.3887	40.3066	40.8815	38.7683	44.9137	0	
0	27.7904	23.0667	24.5274	32.4286	30.9758	19.1744	25.8326	24.6983	27.635	26.0734	28.7538	20.9147	27.7127	28.6916	27.2233	28.0701	33.2211	28.1478	26.8659	23.8514	19.2832	28.9558	24.372	30.4863	34.3088	30.129	35.8859	30.2377	29.7327	34.8371	22.3753	46.0247	27.3864	22.5384	26.0035	30.6573	26.2987	27.5263	29.3676	24.372	27.0057	30.1367	35.8238	25.7704	23.1367	27.9147	26.6484	26.0734	25.5451	22.8026	27.1611	24.7449	27.9225	27.029	24.4652	39.351	26.7571	38.5585	33.7183	23.059	42.5364	29.9891	36.9348	30.0823	30.028	22.958	25.2965	23.6572	33.6173	26.7105	34.9536	36.4919	35.0469	26.4697	21.4352	27.8448	29.7016	37.3698	32.3432	22.3287	29.6939	24.1078	25.9724	32.8016	36.018	32.8093	26.928	16.999	25.6694	32.2344	34.5807	35.9403	22.9114	25.2499	32.18	30.1833	31.5196	26.8581	24.6439	44.6496	29.6628	33.0502	26.3298	41.2544	33.3609	25.2499	27.0057	27.3398	31.7527	32.1567	28.7383	31.675	27.2854	26.6017	28.9247	33.493	20.0678	32.281	28.917	43.8571	28.847	31.7216	30.4009	25.6306	27.1223	27.0135	28.9014	23.3931	35.4975	19.2521	29.7094	22.4219	26.7027	32.2966	34.604	26.7804	31.6517	33.1589	28.3576	29.3287	20.9458	25.4441	33.7727	23.4941	34.0524	31.9003	29.5307	30.6961	29.5307	29.3831	23.7349	34.8759	31.6206	36.7872	23.3076	31.7838	32.6384	32.1723	27.13	24.2632	28.8237	28.3343	28.0235	17.2865	28.8781	26.8037	35.1867	36.5696	27.1378	25.4907	28.8859	25.312	30.0046	33.5552	28.1012	34.2233	25.988	26.1045	35.1867	24.5351	34.0679	23.1134	31.2943	31.1389	37.5175	25.281	27.4408	30.4941	27.301	27.402	25.9103	28.3576	25.18	25.1489	31.1623	24.8148	29.1656	36.1035	23.8981	0	
