# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91832	0	0	0	2.82105	0	0	0	5.0758	0	0	4.90556	0	2.39719	4.53035	6.82679	4.58246	4.51645	2.1401	2.12273	6.54538	2.12621	8.31027	2.16442	2.04283	0	6.01383	3.93974	5.73242	7.74398	3.81814	0	3.75213	5.35721	11.0306	3.568	3.64095	1.71625	6.83721	3.45682	3.47419	3.3526	8.39365	3.40471	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71335	0	0	4.89861	4.6172	4.71795	8.88004	8.95647	2.0324	12.3299	8.63337	14.7028	7.77177	14.2511	13.8725	16.6449	12.9171	13.2089	16.6066	14.5638	15.8493	20.0183	14.1365	17.364	19.247	29.6001	30.8578	16.4955	20.2302	20.8486	16.8672	21.1613	21.7728	25.4415	26.1676	22.7351	27.6129	25.7056	26.1572	20.1955	28.1271	21.1856	18.0241	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95363	7.55637	5.52049	10.5928	9.27262	10.3635	3.32133	13.9454	9.99525	10.2384	10.0369	11.444	12.9587	14.1573	26.449	12.389	13.5494	19.6674	11.7845	17.1799	23.3744	18.17	29.8607	24.8891	20.5811	20.5672	22.7699	24.8057	21.4983	23.7392	17.906	16.6275	14.0149	17.0374	23.1624	28.0367	20.4283	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38386	4.72143	6.33693	3.19278	12.2431	9.01206	10.6345	10.0752	11.4475	17.2042	12.5001	9.71732	9.60614	18.8232	13.4208	11.8956	13.1985	12.9448	9.97094	18.8753	17.3536	17.2876	23.2563	17.5273	16.6066	12.851	15.3108	24.0935	17.2251	8.04971	14.6541	21.9743	18.4445	14.0149	16.9332	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30453	7.06998	2.65428	5.43016	8.02539	5.24951	3.94321	11.8852	9.82502	8.82445	10.1273	7.32707	8.48745	13.1255	12.924	12.7051	12.5314	10.0717	12.2431	12.3681	12.052	18.7329	18.2812	15.0572	16.6344	16.4816	19.6327	13.1081	10.0856	9.95009	13.7126	18.5974	16.3878	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36188	5.14181	5.0758	8.7376	4.87082	7.29928	3.57842	10.7874	9.22051	12.8858	11.378	12.4307	6.61139	8.71328	11.7879	7.39656	9.47065	9.37685	10.2384	1.99766	12.118	5.93392	10.8846	6.80594	12.5036	11.5308	10.2593	10.294	19.4659	19.2019	17.0722	16.3113	13.261	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58877	4.66584	7.09778	0	10.1099	7.71618	9.8945	7.53553	9.46023	9.7069	7.80999	7.1221	6.05899	4.03354	3.82161	10.9368	2.64039	13.2923	8.48398	9.30042	4.55467	11.847	7.99412	9.6791	10.6067	12.1493	14.6819	11.0723	6.67393	9.12323	12.3091	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27907	3.29006	2.01156	4.24546	7.36182	8.1852	7.19158	4.30105	8.70285	2.97391	5.8158	7.63628	14.1956	4.64847	7.34444	15.4532	12.587	7.02134	9.21009	7.37224	8.66464	7.69534	5.85054	8.69591	8.80013	8.17825	8.00802	7.14294	11.1348	11.7497	8.47703	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08047	0	1.02141	6.09374	3.06771	4.97504	2.94264	8.69591	4.72143	7.47646	4.62068	3.66527	4.54077	2.8002	6.05899	1.7093	11.2703	3.37344	9.22398	1.67109	4.38791	5.47185	8.00107	10.1968	9.60614	10.8916	10.0821	9.95704	9.02248	8.94257	12.5801	8.10182	0	
