# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24187	0	0	0	3.09928	0	0	0	2.85164	0	0	2.68655	2.65653	2.604	0	0	9.93572	2.45391	2.42765	0	0	7.04281	2.28882	4.55137	2.31884	2.19126	0	2.13498	6.47248	0	6.25485	6.14604	2.05618	2.00741	3.92851	7.86078	3.89474	7.67692	0	0	5.48191	5.50817	1.86107	1.81229	8.91138	3.60583	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03925	0	0	0	8.37107	2.22878	10.2847	7.05406	12.596	4.52135	9.30161	6.82518	16.442	8.55117	20.5206	10.9375	17.1886	21.6912	4.05233	18.8171	18.2805	11.7818	19.9015	17.849	13.6429	20.817	16.9598	31.8746	24.0326	24.3478	16.3707	24.6855	19.485	17.6314	17.6577	31.8821	22.0214	25.0719	19.7889	31.5669	19.2486	23.8337	16.8322	33.3154	13.9505	17.8415	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19501	4.41254	8.21723	8.00711	10.6186	9.92071	5.77458	1.86858	15.3726	9.26409	11.249	11.0163	9.65431	15.6315	6.90022	30.8878	17.1136	12.0332	16.412	21.4061	20.7607	12.4347	27.3795	16.8885	27.8148	22.4342	23.9013	17.6877	23.3572	24.9556	22.8657	18.4831	29.8484	20.7795	19.3837	12.4459	22.528	27.5896	29.0417	20.8395	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88734	5.49316	9.08773	7.15162	10.3672	5.0429	13.3652	13.4177	9.00894	11.5116	19.9165	12.2433	9.1215	12.3859	17.7064	17.5113	8.71627	8.8551	20.2054	13.958	8.10467	22.0777	17.7777	16.0517	25.3834	19.2111	13.0463	15.4214	13.8905	22.6255	18.6445	16.1531	16.9748	8.65248	23.6911	24.4791	10.476	16.1118	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86655	7.99585	1.51963	5.96218	3.10679	5.90965	7.41052	2.8704	13.4027	9.8907	8.35231	6.99778	9.51923	10.7725	7.98085	14.337	10.1458	11.4328	7.52683	9.87194	14.6972	13.4215	13.1551	11.7705	22.2991	18.6708	14.7648	15.7516	19.1585	12.217	10.9	11.9469	9.66557	16.911	17.9203	18.7608	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52713	2.90792	8.54742	5.6395	11.0614	4.16115	5.45939	5.36934	9.32787	10.1834	14.2057	7.6469	16.1193	8.53992	9.64681	12.0032	8.12718	5.85337	13.9655	14.821	5.65075	2.17625	10.9901	9.74061	10.7012	6.39368	9.42168	18.8809	7.21916	14.1794	12.0932	18.9146	18.652	20.3292	14.6147	13.3539	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.10467	5.26053	6.39368	5.26053	1.24947	12.3108	11.1852	9.68058	8.31104	10.5136	10.7462	2.94169	9.07648	7.83451	7.73696	2.1725	4.27746	10.6486	5.2943	12.3033	9.27159	10.0783	6.03347	10.9338	7.81575	6.72387	8.59245	11.5004	16.8847	10.2396	12.8136	4.53636	8.03713	12.4347	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28699	4.93784	1.2157	6.00721	3.05801	6.31113	6.84394	7.95083	3.35443	9.977	2.21753	3.23811	8.53241	13.5378	8.31854	7.14411	10.052	13.9205	12.7536	5.76332	6.71262	5.69578	13.0388	5.7333	8.251	8.251	9.11025	8.02587	7.05781	10.3935	11.2115	5.99971	13.4928	7.58687	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21195	0	3.45949	3.37319	4.55137	5.50442	4.38252	7.51558	4.23244	9.21531	3.22311	6.04848	4.04483	3.96979	1.96988	6.72012	6.70886	6.61131	4.62266	10.0821	4.62266	4.49134	5.35433	6.12728	7.812	9.42168	11.1364	13.4477	8.37107	9.88319	10.5924	10.5211	8.81758	10.3259	0	
