# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59615	0	6.53528	0	0	10.9235	10.68	0	4.94158	0	9.70609	10.2871	0	13.6295	4.60403	13.7457	8.33373	0	4.16687	12.2128	12.4287	4.26094	3.85698	19.2185	15.0793	7.40407	7.03331	29.3894	14.4485	17.4145	20.3418	10.1322	3.46409	3.36448	16.5236	9.38513	22.1956	12.567	15.3947	14.5149	11.582	16.424	18.311	31.5199	14.5315	8.3946	35.886	13.9836	18.6043	7.93531	23.3909	13.0042	12.7275	38.3484	12.318	27.591	11.8476	23.7395	23.8668	7.40961	25.6763	4.79217	27.0708	23.3577	13.7623	9.04758	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21273	4.59296	14.1884	9.03098	4.44355	8.46654	8.38353	0	12.1409	24.4312	15.439	15.6382	7.66416	3.81271	10.8958	28.1001	16.9607	7.07205	16.4572	13.0927	10.1045	25.632	15.3781	20.7679	18.6873	26.7886	38.0607	34.4472	14.2492	22.7047	27.7791	16.269	29.2843	8.16219	23.7838	25.7704	35.6591	30.0479	17.4145	29.0574	19.3292	21.0723	32.9752	11.7702	27.2811	20.1924	38.7745	31.0108	17.4532	26.3735	31.5697	19.1798	23.0257	25.2945	27.0376	18.4936	30.2361	17.9513	34.7073	32.9586	23.6067	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13452	8.3116	7.69182	7.72503	11.1393	7.08312	3.46409	10.5859	17.6967	12.5504	6.325	6.50208	19.0027	21.8525	12.1686	3.10993	0	11.4658	25.3	13.6737	13.8121	10.5859	0	21.0833	15.7378	15.0682	14.9354	12.2018	22.1071	19.3679	13.9504	20.7237	25.3664	11.4492	8.9037	19.9323	23.8059	23.8834	23.3909	38.2931	40.3627	10.6689	20.0375	24.0051	19.5726	17.8074	27.3032	20.7181	24.6028	26.0415	18.6596	14.7417	14.5481	21.5094	28.2993	28.0669	17.5695	23.7284	18.726	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28382	3.6799	6.92264	0	10.0215	9.56221	0	0	6.41354	4.05066	5.03012	5.87124	8.46101	2.93285	16.4793	13.7899	10.7298	26.0471	5.24593	12.6943	18.488	11.2278	9.66182	9.4128	18.892	13.7457	18.2722	9.86103	20.8675	8.62148	10.5749	8.44994	16.3244	11.6484	15.0738	11.9085	13.8121	15.4999	21.0225	11.1061	7.53688	20.3972	29.0408	16.186	15.9758	16.0034	10.4199	20.6683	18.5766	16.6398	4.96925	9.93297	11.3939	14.7583	11.3109	23.9	15.7987	23.0699	12.246	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26487	3.23167	3.09886	2.90519	5.99852	8.65468	5.6997	14.0556	5.42301	8.12898	7.73609	2.57316	5.10759	7.42067	7.3764	16.9552	16.5236	2.38502	9.10845	13.5631	11.0286	6.40801	16.9773	2.16367	6.13132	8.18986	8.09578	14.0611	5.90444	11.7259	7.51475	11.2998	14.9797	10.918	12.7939	5.50048	3.55816	15.7101	8.61042	11.9362	11.7535	13.4081	11.5433	13.0816	17.7189	22.0683	12.6002	4.78664	13.8453	16.6564	20.9893	16.2469	10.3148	19.0137	25.7316	14.2824	15.5663	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90519	13.9504	8.378	10.7409	2.68384	7.52028	13.0374	4.99692	4.98032	4.7811	7.66416	10.8682	4.55976	11.499	17.1655	13.0208	4.2388	8.47761	14.3654	16.5955	7.60328	6.03725	11.5709	11.5654	8.4278	21.5094	10.8737	7.30447	5.42855	3.48622	13.8508	10.3591	6.82303	13.303	6.45228	11.2998	11.1836	14.1552	7.90764	10.7741	7.54241	10.6191	7.50368	10.3148	4.33841	21.8193	12.7717	16.9331	18.1007	14.0002	13.7346	13.6959	6.65702	13.2421	9.22465	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68384	2.65617	5.21827	4.94712	4.97478	9.76142	4.7811	2.30755	0	6.67916	8.85943	4.96925	7.95744	8.44994	10.2263	2.01426	8.14005	13.6959	7.74163	11.3053	5.90444	7.40961	7.31553	9.31873	4.88624	15.5939	3.47515	4.95265	6.70683	11.5045	14.537	9.56221	6.242	6.29733	9.33533	7.59222	7.60328	7.43174	11.5875	8.73216	8.58275	4.28861	14.122	10.6302	10.027	9.40727	8.07365	9.3464	6.56295	9.20805	16.7228	5.06332	7.54241	16.2026	14.8745	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5787	0	0	4.90838	0	4.62063	2.25221	0	11.0176	2.17474	4.2388	6.33607	6.21986	8.16772	5.88784	9.77802	0	3.81824	1.85932	9.16932	5.39534	3.49176	5.20166	6.61829	2.01426	15.273	6.62382	3.27041	4.83644	1.58263	20.0928	13.9283	4.56529	9.09185	10.4255	7.2602	5.8159	8.60488	4.24987	8.32266	5.42855	6.76216	9.446	5.29574	11.7369	9.04758	6.38034	15.0959	6.2918	14.9631	8.16772	11.3607	11.9251	11.914	9.3796	8.12898	0	
