# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52405	0	0	0	8.72479	0	0	14.3929	6.8151	7.02864	0	0	6.72358	0	6.10125	12.4527	5.51553	11.1165	5.55214	5.57044	10.7626	9.95114	4.92981	4.75898	9.59117	9.46914	4.97862	9.64608	8.7675	22.1353	17.1994	4.35019	4.06954	29.4324	12.0317	8.16958	27.4312	11.7205	4.04513	7.65097	0	15.1006	3.58754	21.4581	7.37031	13.4106	10.183	6.84561	9.84132	19.4447	9.7254	25.1921	12.8004	15.6619	24.3806	15.3202	20.3904	8.70039	22.8675	8.53565	14.2403	22.8553	14.0817	21.8303	16.1073	15.607	20.9334	16.0036	12.6113	20.4575	7.60826	24.9175	12.9957	9.94504	7.46183	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01644	6.24158	0	18.6698	18.2122	3.12994	14.1732	10.5308	5.41181	0	15.1067	30.0914	18.9505	0	18.8895	9.22509	0	10.2013	24.2403	16.4673	18.8651	9.36542	15.8694	19.4447	7.72419	30.3354	10.9823	14.7345	24.7772	24.4782	30.7564	34.1609	34.045	11.8181	22.5807	32.2268	25.6253	21.6594	27.2055	17.0225	19.1701	35.43	40.2073	28.5356	22.9041	21.6106	24.0572	16.2415	34.9968	15.5399	17.6875	20.6588	14.9542	40.3842	32.416	24.6918	27.0713	26.7845	29.5789	26.1439	22.9102	29.9694	29.4935	22.5014	17.4984	33.0383	25.9059	29.8778	25.6985	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6686	5.60095	10.2684	5.08844	14.6918	4.82609	9.10917	4.42341	8.91393	4.41121	21.1469	12.5137	3.97192	4.13665	15.1189	15.668	18.7247	14.9725	3.69126	3.72176	10.2928	6.55885	16.7784	13.2458	19.4996	12.4221	6.51614	9.14578	24.4599	23.9657	12.1293	17.0896	8.45634	21.4337	17.7485	16.4246	24.9907	27.7607	15.5155	10.5552	10.4942	29.7436	29.5789	21.6411	22.1048	35.6618	46.7112	20.8541	25.3812	15.8144	22.6967	21.6411	24.2037	28.1146	19.0908	21.0493	14.6796	29.1152	22.3611	17.9804	13.9109	29.3714	29.1945	23.1665	25.4056	20.9395	13.0689	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11895	0	4.99693	9.34712	0	8.89563	4.29528	4.24037	0	0	8.07806	0	15.1616	9.46914	8.85292	10.3477	7.18117	0	23.4471	13.0994	13.0933	18.6759	21.9767	15.1921	15.1006	11.8181	11.4948	8.41363	11.025	13.7644	21.6839	16.1439	18.4136	5.10675	25.2409	7.34591	12.0439	2.47711	14.1915	18.9322	16.1439	16.3758	11.1348	13.3739	19.5362	21.513	6.29649	6.37581	25.1372	24.8199	18.2183	14.0085	19.8291	13.7705	11.6961	25.0578	18.8895	16.8944	9.40203	7.19948	9.10917	16.1439	23.319	12.4283	19.4691	17.1018	27.596	13.5082	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50883	1.58022	2.78217	4.12445	4.14275	8.01705	7.52284	7.41302	5.72908	13.0323	6.22328	3.4289	10.061	5.63146	7.01034	3.15435	6.15616	11.8791	8.98104	26.2476	17.0042	0	8.18788	16.2537	10.665	10.3172	5.00913	14.8443	4.97862	7.41302	7.12016	11.9218	16.3331	9.2556	6.72968	11.2141	8.87122	10.6589	10.6223	12.6296	16.5161	8.3038	6.17447	10.1952	19.8779	11.6168	9.62778	13.38	20.7748	13.1238	5.49723	18.139	17.8462	19.4569	12.3123	10.6284	13.7583	13.435	13.1787	18.1451	16.3086	12.9591	20.8968	20.5124	17.3276	15.5826	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8743	18.6332	10.9395	7.19338	10.3294	3.4167	3.38009	13.1543	11.3483	4.42341	6.13786	3.02622	5.66806	11.3544	2.81268	5.49113	18.5112	13.3068	15.5033	7.64487	10.0549	4.92981	12.5808	18.5783	6.99204	9.40813	6.77849	8.82241	11.0982	16.5527	15.7717	10.4026	8.34651	6.18057	6.17447	9.92064	9.68879	11.7388	9.57286	11.2629	5.57044	12.8187	10.7382	12.4466	10.6589	6.99204	16.9981	5.10065	8.54175	8.32211	11.7388	6.48563	24.1183	12.7394	13.7949	19.0725	20.1158	13.7949	13.3983	13.7888	10.305	11.6717	10.2074	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60584	3.53263	3.47771	6.27819	3.46551	6.30869	9.34712	6.18057	5.88161	0	3.86209	7.3215	10.848	5.3508	5.3752	7.72419	5.06404	12.3611	2.40999	9.58507	4.65526	23.0749	4.56984	15.1921	4.99082	6.49783	10.5979	6.327	6.22938	10.0671	11.9279	5.99753	3.78278	5.75348	9.40813	12.9896	9.23119	10.7321	7.12626	5.3813	12.3001	6.87611	6.85781	8.44413	8.2733	9.7315	6.53444	11.2141	7.24219	10.0915	14.039	7.57776	9.02375	7.41912	11.8791	8.79801	8.7797	10.1159	16.9981	6.90662	9.67048	11.0982	16.3147	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53263	0	0	0	6.44902	6.44902	0	5.96092	2.86759	0	2.84928	10.9884	2.66015	7.94383	5.17386	5.07014	14.9664	4.8566	4.73457	14.1366	0	4.53323	0	10.909	2.14154	6.3148	2.05612	4.06343	2.02562	7.99264	11.8059	11.7449	3.81328	3.74007	7.41302	0	19.5545	15.8327	6.99814	10.4331	11.9218	8.38922	6.60766	8.20618	8.02315	6.46123	9.34102	6.3148	6.09515	6.06464	8.95664	5.93652	16.0341	8.67598	8.62107	13.9597	6.98593	13.801	8.22449	12.1354	6.73578	10.4575	10.5247	10.5003	8.90783	0	
