# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.0029	0	0	0	0	20.5529	18.7772	0	0	0	14.6552	0	0	0	0	0	0	0	10.4619	9.91989	0	9.37789	9.54905	8.48646	8.25825	0	0	7.90168	0	7.74479	0	0	0	12.9864	0	6.36841	6.41833	12.2162	17.8572	11.4532	5.90486	11.3034	5.49837	0	5.31295	31.4213	5.06335	5.26303	15.0902	9.68455	4.64259	9.55618	4.56415	0	4.27176	17.8644	17.2938	8.55777	8.71467	4.15052	8.26538	4.11486	7.75905	19.1338	11.3961	19.0696	14.9333	7.38821	18.1781	21.3873	10.954	13.7352	3.38745	16.9016	6.53243	10.1838	13.0363	29.6313	3.29474	16.0102	6.57522	9.0855	15.1615	12.0308	9.11403	16.5094	5.89773	11.6386	14.2986	14.6695	11.2535	8.43654	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78439	0	0	0	0	0	0	0	0	0	0	0	19.2978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2138	0	0	31.8492	15.0118	14.6409	0	13.2788	11.8739	11.6528	0	11.0253	9.66315	9.67028	0	8.49359	25.1527	8.75032	32.22	14.8477	7.63781	0	21.0664	21.1306	20.9665	0	19.6615	30.6654	24.2114	24.0616	11.1322	11.2107	11.3961	15.7106	28.6614	19.3834	30.5441	29.8381	19.0482	23.9618	23.2558	13.4214	27.1638	35.6431	48.4513	37.9751	20.9238	20.4317	15.839	28.3975	31.4855	19.6116	26.5505	18.7701	18.4777	41.5551	23.0133	31.4783	47.6739	24.3611	20.3818	26.4934	19.5046	16.1956	29.2676	31.6424	16.0173	21.8295	30.1804	18.0284	38.8166	44.75	23.213	26.4221	25.9443	36.4989	25.5093	33.4752	27.3421	34.659	26.4221	22.5783	18.2281	18.2281	38.6811	12.7939	22.0577	24.6036	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83909	0	0	0	0	0	0	9.48487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342311	43.8586	0	0	38.0536	0	15.24	0	0	0	24.732	11.0253	10.954	0	30.9863	0	0	0	0	11.5316	12.152	0	7.37395	24.2898	11.0966	0	25.6163	0	12.3232	11.4817	11.4175	29.5315	21.915	22.0933	5.43419	5.17032	5.11327	14.4983	9.32084	4.89219	26.9855	4.44291	21.8366	13.4571	8.77172	12.5585	4.02929	27.8056	19.9824	27.121	19.3049	14.7764	18.8342	10.4904	19.1124	19.69	20.774	33.6677	15.9959	22.9848	6.36128	22.7494	12.7012	31.0148	26.8429	17.9999	35.4934	17.7859	31.5211	42.8103	25.2954	21.9863	22.2359	26.9998	29.2462	18.5204	28.7826	20.4816	38.239	11.0966	34.1099	36.4347	14.8406	26.2438	18.4135	16.4095	18.5775	34.4236	34.0742	29.7383	31.8064	26.7716	13.1148	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7772	9.72734	0	0	9.13542	8.37949	0	0	0	0	11.7812	32.7264	0	10.6473	10.6687	16.7304	9.13542	0	0	0	0	0	14.1845	6.88188	18.9911	19.2621	18.2851	5.76223	0	16.5878	5.67666	10.7828	6.71785	22.9919	14.6124	13.5855	9.96981	13.2432	24.0473	15.5609	12.7939	16.5593	15.4254	9.04985	15.6251	15.6607	18.3921	14.534	11.0181	17.7431	21.2875	17.0014	27.2066	5.66239	26.7787	9.7416	14.5197	7.64494	6.31849	18.0284	12.0094	14.5625	17.1155	14.1203	13.8137	20.3746	15.4468	29.2747	13.2004	13.0577	23.6622	25.6591	24.8817	16.9301	12.202	22.1575	28.1052	14.1845	9.24953	25.5093	15.9389	19.9254	22.2645	4.38586	8.50072	2.14657	16.6377	21.1377	18.82	29.0251	24.3112	11.881	32.0346	11.717	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1369	0	0	0	0	0	0	0	0	0	9.11403	8.60769	15.6679	7.44526	0	7.08156	13.2004	13.0577	0	6.28996	5.80502	0	11.2535	10.7186	5.31295	20.3033	4.82801	4.74956	4.76383	4.59267	13.2717	8.65761	9.71307	32.1344	23.976	4.12913	4.02215	11.3676	14.7978	18.3065	21.1805	6.9104	0	11.2463	12.0522	9.9912	9.79152	6.34702	3.0594	18.6631	14.2416	21.1591	8.7218	14.2558	14.0062	8.38662	16.3739	10.7471	15.9032	10.362	12.7368	7.66634	7.50232	17.3152	4.9849	26.3793	9.39216	18.7914	11.9452	13.614	15.7748	11.1251	8.60056	19.6971	12.8295	25.3738	12.5799	12.5657	14.4056	12.1235	19.9325	9.72734	17.5006	11.5673	9.47773	17.0728	20.503	22.6139	20.1108	14.0205	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.02132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5245	0	20.1393	16.7804	20.339	8.55777	8.15128	7.71626	0	7.1814	0	12.9936	0	18.5918	5.94765	5.55542	16.5308	5.2559	5.09901	0	9.74873	14.5767	0	4.41439	8.57917	12.6798	4.31454	12.2234	7.69486	11.4104	7.59502	22.0006	7.30977	7.12435	6.94606	10.2265	6.53243	14.3271	8.70753	12.2234	12.6156	12.1378	11.8525	14.4912	11.5601	2.83833	19.3406	13.6283	2.61012	18.4705	7.75192	7.68773	10.2408	7.46666	19.6401	16.9943	7.28124	14.1346	9.25666	2.32486	4.52136	11.1465	10.9326	10.8541	10.7757	12.7083	8.35809	6.16873	8.16554	16.3097	14.0062	14.0134	3.90805	17.2796	15.1829	9.492	16.8232	22.1932	16.4024	21.6512	12.4516	10.5189	19.362	10.4761	10.1838	11.931	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32562	6.63227	0	0	9.89136	10.1053	0	8.41514	5.40566	2.38191	0	0	13.7138	0	6.21865	6.11168	5.74084	11.1108	5.2345	0	0	0	0	4.52136	4.33594	4.46431	16.8945	4.15765	7.33116	0.684622	11.2963	18.6702	3.70837	14.0847	6.92467	0.0641833	19.9753	12.9508	22.3429	9.50626	6.04749	18.0569	11.9951	14.3129	0	8.32957	8.2012	5.35574	10.7614	7.83749	7.59502	5.11327	7.51658	0	9.55618	7.05303	10.034	15.3969	3.69411	7.50945	6.56809	8.82877	17.4579	8.65761	8.40801	14.4698	12.3303	10.0839	9.73447	11.8596	11.7099	7.75192	7.53084	11.175	11.1108	14.5553	5.49124	10.6402	17.8572	17.5149	12.1806	6.89614	13.5997	14.9476	6.56096	6.46825	19.4475	9.67742	12.7226	0	
0	0	0	0	0	0	0	0	0	1.66163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03558	6.6608	14.5839	7.0459	6.6608	0	5.99044	5.99757	5.72658	0	0	0	9.86997	18.7701	0	4.3502	8.86443	8.28678	8.27251	0	15.5181	11.2249	7.51658	3.67271	3.50156	10.2408	13.45	0	3.15924	3.16638	6.21152	10.5831	7.42387	1.51187	6.97459	2.77415	2.68144	8.09423	7.82323	2.61725	15.1615	14.1988	21.0093	2.40331	7.13861	7.01737	14.0062	4.52849	17.9357	10.9896	13.2218	8.62196	17.03	10.6188	10.2693	4.02929	8.03718	11.9024	7.77331	5.79789	11.3319	11.4246	2.0396	9.03558	8.9714	7.1814	8.84303	10.4262	8.65048	6.90327	4.37873	7.28837	6.64654	16.2598	6.47538	9.59184	11.118	4.7353	13.8208	17.0086	10.6188	7.52371	0	
