# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82631	0	0	0	0	0	0	0	0	0	0	0	0	3.031	2.99124	0	0	0	0	2.83218	0	2.73497	0	2.69521	0	0	0	0	2.50522	0	0	0	0	0	0	4.58627	2.27546	0	2.25779	0	0	0	2.12082	2.10756	2.08547	0	2.06338	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.12981	0	0	0	7.00312	6.63198	3.23425	6.56128	3.37122	6.30502	10.0651	11.4789	8.91628	8.53188	17.8591	14.0593	5.98248	13.3037	19.9092	11.3066	26.4307	8.98255	9.75577	23.1213	16.8959	9.92808	19.052	24.1994	14.2979	16.1492	20.5719	19.7811	27.3983	29.3689	21.9991	20.3422	28.5118	23.1655	16.2684	25.0698	30.1686	20.4659	24.0536	31.936	15.1594	28.9845	25.0875	17.3465	27.7297	14.6602	25.7679	27.7783	10.5378	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90736	5.83667	11.205	8.22259	2.81009	13.4407	10.1402	10.043	1.17087	6.26525	23.9299	16.9179	11.6115	11.9296	11.5673	15.8929	17.8591	13.0784	27.606	29.4573	12.261	16.4275	19.7545	24.1376	11.6115	13.7014	32.2232	21.681	16.7501	33.4692	25.2422	25.0036	14.8148	18.65	20.488	31.0523	25.5161	17.0947	31.609	21.3452	19.7501	24.9417	20.8238	15.5394	31.3307	25.6398	22.0079	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62611	12.0842	7.18869	4.59953	6.89266	13.2595	10.9001	4.2328	19.1404	6.45082	10.1313	13.7897	17.9828	17.6647	11.2492	5.64226	13.5291	20.0241	10.9134	14.4083	8.83233	10.7101	26.3777	17.13	10.1092	13.4539	21.6633	19.6264	20.9519	28.7504	15.4731	11.0062	17.9651	14.3465	18.3407	20.6205	16.3303	17.7795	14.4437	11.5054	18.4644	30.8314	21.9461	12.4289	20.3334	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53188	6.21665	6.0841	0	5.73505	8.01493	7.6703	1.93525	7.52449	3.76445	16.3701	5.39483	12.3052	6.8308	12.1505	8.39049	13.3744	5.08997	17.9253	7.94865	9.30067	13.9532	9.20347	9.12394	17.9784	14.6999	11.7087	17.1124	15.6675	26.983	16.4717	18.1374	14.7971	18.7825	22.7104	14.4481	10.2992	11.5717	12.9282	11.4613	19.9269	17.2803	17.0638	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00152	1.95292	5.51413	13.0298	5.84993	10.1888	3.61423	10.4097	3.52586	6.75569	13.5291	13.1181	8.11655	11.1741	10.8869	13.9488	5.95597	7.4803	10.6041	13.2949	5.75714	8.55839	14.2448	8.38165	11.0415	5.39483	2.72172	10.6615	7.85587	11.638	7.75424	6.35804	14.9871	18.5483	8.54513	10.8604	14.4569	17.7088	18.6897	13.9709	17.1654	17.0858	14.6602	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77931	5.23135	5.0502	10.0297	3.35354	1.67456	9.52159	7.79843	13.9355	13.476	7.80285	5.97806	13.2065	10.1137	2.85427	8.42584	9.71158	11.1034	9.50834	2.70404	2.65102	11.7838	8.42142	9.58345	13.5732	11.1962	10.9487	7.26822	14.0725	7.27706	6.98545	8.82791	8.28445	11.4038	12.3096	16.6528	13.0961	14.1432	6.4685	7.37426	12.5393	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35354	3.95003	2.44336	4.75417	4.62162	3.00449	7.4803	4.33884	7.2638	8.50979	4.30791	9.83972	6.91475	6.92359	5.41251	9.30951	7.74099	17.8812	2.50522	7.53333	11.0636	14.6071	8.37282	7.10032	4.69673	5.71296	10.2639	9.09743	7.90005	6.66291	6.62314	7.56425	12.9635	6.37129	12.6145	8.33747	7.14451	12.2256	8.05469	12.9414	8.96046	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5862	0	0	2.96473	2.98682	2.7173	4.57302	4.27257	4.19304	7.70122	6.17689	2.48313	3.98537	9.13278	7.65704	6.26083	6.25642	7.3831	2.40801	3.54353	3.61865	11.6778	10.4495	3.43308	8.19608	9.76902	4.48023	4.32559	6.44641	6.29618	8.38607	11.9826	8.62025	12.0887	12.9679	7.92214	13.7676	5.80574	11.5364	14.1962	6.65407	13.0298	0	
