# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64619	0	0	0	0	3.42669	0	0	3.14215	0	0	0	2.94297	2.90638	2.84541	0	0	2.77224	2.73566	5.3006	0	2.61778	0	2.61371	2.47144	2.52429	2.49583	2.36169	0	0	6.95093	0	4.48762	4.41445	2.1991	2.15032	2.13406	0	6.40218	0	4.16243	0	0	0	3.93886	1.97553	1.92675	3.86163	3.83318	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44295	0	0	3.06085	6.03634	2.84541	8.51591	5.79244	5.6014	8.41022	10.2801	7.81675	10.3979	10.15	7.09727	10.1134	17.6863	18.3407	24.9095	7.21109	14.0604	20.2593	13.5482	6.63794	28.2468	19.4585	12.5483	18.5521	22.3893	28.9744	24.4868	22.1414	18.1984	25.8282	19.113	16.983	17.044	35.027	30.0028	17.9464	23.8405	21.4138	28.824	21.0682	28.5761	18.544	25.5111	22.1617	15.9506	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4877	12.3613	7.02817	4.69899	11.9792	11.3491	10.9752	2.08528	8.6907	22.0032	7.86147	10.4711	12.1621	12.1621	18.0887	9.17035	28.5313	26.4786	14.7108	20.0723	18.1171	14.2596	15.7758	21.991	30.7508	13.3328	30.4215	28.0517	22.8487	19.1008	19.2553	28.6005	21.7227	24.8161	24.8608	22.6413	21.2227	18.3488	15.1295	22.9056	27.5314	26.7997	19.7675	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13812	10.5402	10.2475	4.32503	9.50774	13.4263	9.25165	16.8408	9.30043	8.73948	15.788	14.223	14.0848	8.459	12.0361	16.2798	12.8978	11.3369	12.8409	12.7678	17.3204	13.8693	7.40213	27.4623	15.9099	15.2351	26.4501	19.7268	12.6255	15.5116	13.7596	22.0641	20.2431	19.0521	12.1052	14.5197	14.3937	22.2389	28.7468	10.1581	17.479	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75594	1.75603	9.02402	1.71538	3.35759	5.15832	5.01605	5.04044	8.20291	6.44689	12.5605	9.48741	9.32888	9.33701	9.05654	11.9141	3.94699	17.9667	11.4264	6.95093	9.73944	13.8246	13.6458	13.4263	14.7433	15.6863	14.1539	23.1738	20.2146	13.9344	12.2434	19.5317	23.1129	7.15824	8.24763	17.67	10.5849	20.5357	18.2757	16.8895	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73164	0	4.88598	8.05658	9.67846	10.9304	4.6868	9.0728	3.09743	5.95504	11.8857	5.65017	14.349	8.46307	13.8165	8.13788	10.8085	9.4549	10.4305	10.2882	11.593	10.1419	11.1987	7.38588	3.64619	9.67033	7.11759	10.6093	8.17853	6.93467	15.9546	12.4466	12.0727	12.1824	10.9426	25.9054	11.6662	18.8773	16.857	13.4791	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12564	4.51201	3.41449	8.28015	0	8.41429	9.73131	15.0116	10.8288	6.60135	10.4549	14.0482	3.74781	8.79232	7.45498	9.88171	7.30458	1.23166	6.01195	8.14194	6.92248	11.2597	11.2678	8.9102	8.78826	12.0117	8.5403	6.29242	7.25986	11.4426	11.3207	16.3408	12.0117	11.9954	6.97532	9.64594	12.4548	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91858	5.58107	2.78037	5.45506	1.32921	7.93463	6.37779	3.84537	8.8411	6.25584	11.1012	2.45925	3.58115	6.28836	10.1703	13.7474	2.2682	9.04028	15.5969	8.68257	12.906	3.19906	7.32897	8.36144	9.62156	9.23946	7.02004	8.04438	8.88988	9.75976	5.8209	11.4142	5.65017	12.2393	7.41433	11.8776	6.40624	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37799	0	1.24792	2.66249	2.54868	5.14613	6.25178	4.95508	4.83313	7.14605	3.50392	6.96313	5.04857	4.70712	7.17044	6.642	2.17064	6.41437	1.08126	12.597	7.36555	6.45908	13.8084	4.02016	4.91037	5.53229	6.67046	8.58908	9.38173	10.7638	11.4264	12.8044	8.10129	7.15824	13.2596	13.1011	6.99565	12.0402	0	
