# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95211	0	2.84602	2.80912	0	0	0	0	0	0	0	0	0	0	0	0	2.38936	0	2.33862	0	0	0	0	0	0	2.15412	0	2.13105	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29901	4.4789	0	0	7.53249	7.14503	3.46873	0	10.6091	0	10.1617	13.4367	6.23172	12.4496	5.98263	18.8797	6.18559	9.08696	18.1093	14.1194	21.6519	24.3687	8.64414	8.5196	24.258	15.3371	5.60901	15.005	25.5819	14.9635	12.0252	19.3409	20.7293	24.1473	25.9094	28.2664	9.34527	30.3099	26.9288	19.8022	13.3721	17.459	33.2251	28.0266	20.0236	26.0385	17.9986	30.0931	24.1658	15.7154	19.8944	21.3428	24.7516	24.9914	7.47253	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37471	6.28707	9.00855	11.8776	0	14.6729	8.53344	13.4275	2.72609	8.1183	20.757	25.4066	5.00014	9.96798	12.6249	15.6416	15.8999	21.3567	13.2845	32.3625	29.3274	15.2772	15.3141	16.7809	27.3762	6.50387	18.4368	24.5809	32.3625	15.7384	27.5745	21.2598	37.6578	14.8805	21.9425	24.1197	25.8263	23.1141	26.855	24.77	24.3457	25.7156	18.8612	27.8236	20.3742	14.6037	31.0571	23.7368	26.3014	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.23823	13.0354	7.73545	4.95401	9.99104	11.8592	11.6516	4.60806	11.4256	13.5613	10.9413	8.34432	17.0161	21.2598	10.2632	14.1932	6.05644	16.089	23.437	9.67277	15.2772	8.5565	9.85266	24.5671	20.1897	9.09619	12.3204	28.1235	15.5585	23.9813	20.2312	26.4491	14.7928	14.9635	17.1545	16.6195	21.9332	17.113	12.4634	21.4674	13.5613	12.1267	25.0745	29.2028	17.4959	18.6952	18.3861	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00461267	7.0251	6.70682	6.55461	0	2.07109	6.35626	8.40429	4.05454	8.10446	5.24922	14.2439	3.91616	13.3537	11.1211	11.0104	9.08696	10.7152	13.6212	4.10528	20.6924	9.35911	7.41256	14.7006	9.89418	11.1719	14.3223	12.2882	20.1066	13.4644	10.5077	26.7443	25.0053	17.5604	18.5614	11.3656	20.9969	23.6261	10.9459	6.76679	16.2412	14.8067	13.2015	18.3492	19.2856	15.2495	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16796	2.18179	2.1126	3.97612	14.0133	5.95035	9.54823	3.87003	7.44485	5.59056	5.47524	7.4633	19.4286	3.39031	13.7734	8.39967	9.7927	13.1415	6.30091	11.0796	8.0076	14.0225	7.77696	6.12101	14.9589	10.2909	11.73	7.05739	1.4576	8.40429	6.99742	10.7291	10.8951	6.78524	10.5446	16.9885	14.2716	11.5732	12.4911	15.0281	16.0521	20.8124	12.1267	17.9664	18.9904	14.1655	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97422	10.3831	4.72337	7.32031	7.18193	9.027	1.79433	3.41338	13.1876	6.89594	16.4488	14.6176	9.58513	6.20404	9.32682	10.6737	4.54809	7.43563	8.73179	13.2338	11.4948	3.6025	3.44566	13.7827	6.89133	9.3545	11.7208	10.4523	11.6009	10.1571	3.82852	16.1812	8.57034	8.51038	7.11274	10.7291	11.8177	15.1665	15.0419	14.8159	12.505	7.89228	8.78252	13.0815	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62556	5.18464	1.7113	5.10623	4.95862	0	6.43468	6.35165	4.59883	6.1902	9.07774	6.03337	13.3721	4.39126	5.88116	9.97259	5.59978	8.17827	20.2635	2.64306	7.48175	8.28897	16.684	8.86094	8.71333	2.48623	6.08411	8.49654	5.96418	14.1886	8.1552	3.45028	8.08601	11.301	8.93936	8.86555	7.78158	9.73735	7.45408	10.6922	8.49654	14.5022	8.27052	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71591	0	0	3.19197	3.21503	0	7.80464	6.11179	4.52042	6.05644	7.14964	4.3313	4.26211	8.92091	3.57482	5.41989	6.62841	6.62841	7.80003	2.53697	3.73626	3.81929	12.3989	12.2097	3.6763	7.10351	12.9247	4.7326	5.77968	5.64591	4.49274	6.64686	12.016	6.4808	11.7577	12.5695	13.5151	8.27974	13.3675	5.04626	14.0271	11.8961	6.95591	13.5843	0	
