# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79123	0	5.84402	0	0	14.449	9.62389	4.40281	4.46088	4.31835	9.51831	4.482	12.5169	4.24972	8.80035	7.70228	11.5772	3.7482	9.4708	9.77171	4.0016	3.60566	18.0389	20.0133	7.58614	20.8421	20.6996	16.5343	15.8216	19.0472	6.20828	3.19389	18.5457	8.91121	21.0902	11.9573	14.6602	19.5065	10.6217	22.1777	21.956	27.1137	10.9542	24.2471	33.5596	10.2996	15.3095	17.6007	19.554	19.3956	29.2835	21.5759	26.2955	13.9317	26.9184	23.0329	11.82	22.5737	6.75204	23.9832	24.5692	19.2795	8.7106	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08078	8.3305	8.10878	4.00688	11.3291	3.90657	3.79043	26.0104	14.2959	3.45784	14.2009	3.53703	6.87873	34.0769	16.9989	6.5831	15.3148	15.3201	18.0125	14.7922	17.1045	28.613	14.0425	33.2059	32.3559	18.5193	21.2855	21.1694	20.4673	35.0536	10.3841	17.2575	24.3474	38.3636	21.5073	11.5297	27.837	18.155	28.6288	22.0669	24.0624	17.2681	18.1603	43.8592	20.6468	22.6264	22.6212	30.0067	17.6535	23.8776	30.0278	21.6656	27.3988	20.6256	31.5482	29.1304	22.7004	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6391	6.87346	6.93681	10.0251	6.38777	6.43529	9.57638	15.4204	8.91649	8.91649	14.4332	14.127	14.391	8.12989	0	10.6428	20.7207	15.3359	10.0146	9.88785	4.94129	22.2991	18.9627	6.94208	16.0645	18.4823	9.03791	11.3079	23.9146	26.2585	12.9286	10.421	23.6664	17.8066	31.4901	21.3014	33.908	28.6816	19.5804	15.5313	20.6837	14.8978	22.3994	32.546	18.0653	10.7008	28.3174	17.6376	13.9317	20.5201	27.1348	28.4863	16.6927	21.1905	21.0638	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27307	6.16605	6.04991	11.5297	0	2.90353	5.56423	5.51671	5.41113	9.96704	5.73316	10.1835	12.5749	14.8344	24.1152	2.36506	11.7989	18.4137	9.00095	11.2393	13.2665	15.2937	14.8555	11.1601	24.263	8.04015	12.0417	6.47224	16.8035	11.8042	15.2831	11.2763	15.9642	13.5357	18.1339	10.5319	12.3004	29.5896	20.6362	13.7575	18.382	8.52055	14.4913	19.5857	22.2833	9.43912	9.40217	10.8698	14.0478	13.8947	21.2908	18.5773	21.9666	13.1345	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89298	2.88242	2.76628	2.60262	5.40057	10.4316	5.13134	12.3532	4.9624	2.42313	7.07934	4.74596	9.15405	4.43977	15.6368	17.4423	4.27083	11.1865	9.80338	8.11934	9.93536	13.9211	3.77459	5.78067	11.4505	14.581	7.86066	9.14349	3.58982	14.1165	12.3585	12.0734	10.326	5.21052	4.99936	14.8714	8.19324	9.68724	14.1376	14.3593	7.72868	21.6445	19.5487	10.5847	11.857	8.7106	17.4687	11.403	23.9515	9.8509	11.2076	26.7231	14.9506	16.1173	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6277	9.99343	9.68724	2.42313	9.33882	9.20156	6.82066	4.54007	4.27611	12.8178	6.25052	10.1888	14.1851	9.99343	5.84402	7.81842	14.4596	12.0365	7.49112	7.34858	11.8359	6.31387	20.7946	6.87346	11.9731	5.12078	1.66293	13.1081	12.9234	6.44584	14.0953	9.16461	10.6744	9.00623	14.9558	4.42921	14.4913	5.69093	5.80179	9.94064	8.26187	17.9016	12.4377	14.75	21.3225	13.2929	14.4649	11.7989	8.97984	12.5855	7.53863	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76707	2.37562	6.74676	4.48728	6.55143	4.3289	2.1011	4.05439	6.44057	7.74979	3.94353	11.688	8.62613	4.52423	9.29659	14.1112	5.82818	12.4641	6.9896	6.81539	6.72036	9.90897	11.3449	6.49336	3.14637	7.86594	10.8487	10.7114	10.4686	10.363	7.30107	10.3049	5.6962	7.14269	7.01599	15.0984	5.51143	8.17213	9.46552	10.5319	11.8253	8.9904	7.64949	10.1465	7.54919	7.2166	15.9642	8.4836	5.99712	15.4732	14.2326	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28587	0	2.2278	0	4.17581	2.03775	0	11.9942	1.95857	7.70756	1.88994	11.3132	3.63206	7.20604	1.77907	3.53703	5.12606	6.79427	6.64645	1.61014	6.47752	4.80931	6.31914	7.92929	4.58758	5.99712	1.5204	17.5532	14.4913	2.86658	8.56806	6.98432	8.24076	6.88401	6.75731	6.64117	6.5831	5.14189	7.71284	11.3871	6.19245	14.8239	6.06575	13.182	7.18493	15.394	4.93073	12.7544	10.2257	13.6413	7.82898	9.98288	0	
