# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61763	0	0	3.30839	0	0	0	3.08388	0	0	0	0	2.89325	2.85937	2.78312	0	2.72805	0	2.71534	0	2.62638	2.59249	0	0	0	4.80797	2.41034	0	2.33409	0	2.27902	0	0	0	6.61678	0	2.18159	0	0	0	2.05451	2.03756	4.00735	1.95708	1.9952	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56991	0	0	0	9.599	3.13471	5.87123	9.32789	0	12.1449	2.72381	8.17143	11.052	10.963	17.3553	6.86248	10.8698	17.7154	18.4948	22.7902	7.99352	14.6357	18.7024	16.4445	9.55664	20.6086	23.0825	13.259	13.1573	21.6465	32.0207	25.5733	23.6459	14.7459	23.4002	28.6318	16.0294	21.9472	19.9817	30.4957	29.5468	26.823	18.4101	22.2861	30.0085	19.8715	30.3771	15.843	24.5482	24.8871	11.7721	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66027	8.08671	12.6193	7.68852	5.22734	12.2889	12.0517	6.83706	2.21124	20.4942	20.3502	8.70942	11.0943	10.7978	10.819	19.1175	8.15449	27.9244	29.8306	13.7038	17.2536	18.9565	21.0322	18.4948	16.2581	31.4827	19.8165	21.4219	24.4931	32.2409	15.4279	21.5829	18.1856	31.8427	22.769	22.7944	30.5931	23.5485	18.7744	20.6806	15.3897	19.2065	30.1483	26.268	21.0238	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29173	11.2638	6.70574	6.42192	4.32506	12.3694	10.0396	9.93788	16.0675	7.61227	11.1621	16.9105	14.9238	14.479	7.17171	12.6786	17.135	12.4372	16.5589	10.0141	12.0348	23.1164	16.1184	7.75629	16.0929	19.2573	19.791	13.9071	31.8766	11.7891	17.817	13.1573	15.987	25.7639	16.9571	15.5338	12.6871	13.708	17.6899	26.9501	26.2892	10.6495	19.5072	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.94268	7.77324	3.70659	0	9.1415	3.60916	7.14206	8.83226	5.30359	11.9331	10.0396	6.66338	11.4248	8.25192	9.54393	10.675	3.56256	15.4109	12.0136	10.2683	10.2259	8.71365	13.0048	15.699	18.2152	13.6318	9.59052	23.019	23.8238	16.059	15.4575	15.4025	21.7947	20.1808	11.0859	8.59504	13.5513	12.2127	20.2147	17.7958	16.4149	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85965	2.00367	4.952	12.1661	6.8413	9.87434	5.15109	4.59617	4.82492	7.92574	14.3943	7.30727	13.5216	8.91275	14.2121	6.46005	8.53997	11.3358	11.052	8.25192	9.38719	13.5132	11.8526	9.04407	5.17228	5.09603	8.25192	9.14573	9.91247	7.29032	9.56934	19.0751	8.10789	8.09095	13.7419	15.9065	21.2822	13.3395	16.364	17.5205	15.1398	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.85316	6.34991	3.11777	7.83254	4.71901	1.48263	11.9034	7.30303	14.5552	11.4248	5.54929	11.0477	13.3818	2.69839	7.98081	7.84949	9.23046	9.0356	2.57131	3.79131	11.1367	3.64728	12.0263	10.5648	11.7467	10.4166	3.49054	13.5936	8.92546	6.62526	7.56567	14.2248	11.717	15.9743	10.3996	13.5682	7.29032	10.0311	11.0139	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12624	4.48603	1.4784	5.91783	2.85089	4.24457	6.97685	6.7354	5.46033	8.03164	6.60831	10.4589	6.54053	5.07061	6.34567	11.0562	16.9698	2.38069	8.30699	11.7086	12.7337	12.4457	5.65519	3.30416	8.75601	9.78539	10.7851	7.44282	4.21068	8.40018	11.3443	8.13754	10.12	8.91275	5.88394	11.7806	5.81193	12.3567	8.60351	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47416	0	0	4.17679	1.37673	5.47727	1.63513	5.94324	4.342	6.35838	5.05366	3.70235	8.61622	7.23525	4.6936	7.12512	5.81616	3.46513	5.64672	0	13.2929	7.75629	4.342	8.5781	8.49761	5.20616	4.07513	4.10054	8.70942	10.2852	9.78962	11.7255	9.53546	13.2886	12.2508	5.57047	12.9074	13.6911	7.28185	12.5219	0	
