# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.9161	0	0	0	0	0	0	0	0	14.8265	0	0	11.7706	23.0274	0	0	10.3508	0	0	0	0	9.05276	0	8.113	7.80876	8.20089	7.19353	7.06507	0	6.90957	0	6.87577	0	6.05771	0	17.2401	5.73319	0	5.84812	16.6046	10.3508	10.6483	10.3846	5.05034	4.73935	4.92189	29.1054	4.69878	9.35024	22.757	13.3459	4.56356	4.38778	4.26609	4.32017	12.6495	16.1314	8.18061	11.987	7.6127	10.2427	5.09767	7.33551	18.0852	10.7903	21.4859	17.6525	3.50887	27.5166	13.542	16.5302	9.78969	9.56658	22.1282	9.37728	12.6495	18.7005	18.7884	8.95811	15.5094	8.62007	11.5948	19.958	11.6692	16.6857	8.62007	11.1554	16.3342	14.0693	10.7903	8.09272	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8394	9.50573	0	9.84378	20.6003	28.2197	0	9.37052	25.0895	11.3785	8.43076	14.8536	0	6.72027	6.93662	27.1177	33.8515	12.325	6.4566	20.7896	15.5634	18.234	0	21.4589	27.2732	25.6777	9.71532	14.9955	5.07063	14.5088	23.5209	18.9033	32.0193	18.1528	21.3372	21.6212	24.5959	25.2517	24.6432	36.1029	42.7014	15.4553	14.7589	22.4189	29.8018	29.1662	14.2113	28.071	10.5875	24.5351	20.1608	34.1219	48.225	26.1442	22.5406	21.8713	27.449	15.2998	27.5504	26.5363	14.7657	20.411	31.0728	16.0773	50.7739	22.5068	22.1215	27.3341	29.4908	39.6658	21.0194	26.1374	28.2468	29.9099	23.0071	27.476	17.1996	36.6978	21.4724	23.3046	25.7385	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1413	0	9.76941	18.7546	12.7239	4.23228	7.93046	7.79524	14.6845	11.2297	6.82844	6.3349	0	12.3994	6.07123	0	23.5142	16.6519	0.513823	15.1984	10.2427	9.77617	9.80997	24.1294	14.0017	14.1301	4.55004	0	13.285	8.3902	4.02946	24.1835	3.98889	19.7011	7.98455	11.3041	1.02765	20.8031	25.5357	25.0557	17.5173	13.6231	13.6163	12.2912	20.4921	20.9856	17.0035	27.8546	20.9586	27.1583	18.0311	15.0902	14.7183	36.7113	19.5726	27.8073	24.961	34.9062	47.9681	21.0532	15.2254	26.0765	20.2352	24.7987	15.0226	31.8097	29.2609	19.167	25.752	16.6384	32.2762	25.245	24.1835	9.03924	24.0889	34.771	27.8208	30.3562	23.6832	31.5934	8.19413	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4455	0	0	0	8.87698	12.156	3.97537	0	7.17325	19.4171	0.926234	6.34166	6.55801	0	0	0	5.61825	11.1959	15.7866	10.2359	10.0331	9.26234	0.283955	13.853	9.19474	0	13.6569	15.9623	20.58	8.02511	19.3495	22.9936	15.6513	18.3083	14.5696	19.0318	12.9267	3.61029	19.9039	6.43632	19.6605	22.7502	15.7595	21.6414	12.3115	23.379	8.99191	11.7368	5.61825	14.333	8.29554	13.6772	16.0299	18.6599	7.70735	17.9703	15.2795	25.0016	17.497	12.1695	14.644	23.3452	28.7606	18.2745	13.6975	15.9082	24.3728	8.78909	17.6863	23.8455	14.7521	14.6778	12.4873	8.27526	8.19413	13.7718	18.0176	17.8216	23.6629	23.264	14.9482	26.6985	13.0349	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66063	0	0	0	7.46396	0	6.71351	0	6.42279	6.15236	5.92925	11.1148	10.7565	5.29373	4.99626	10.148	4.96245	4.65822	9.18798	8.90402	4.43511	12.6495	4.07678	4.04298	11.9261	7.6465	11.1486	18.3962	28.8823	17.5647	0	3.42774	19.8295	16.2666	12.7915	9.27587	2.68405	6.47688	17.8418	0	11.7841	2.79899	11.2433	13.6434	19.0453	5.28697	13.2445	12.974	10.3779	15.0564	14.7048	12.1222	9.64771	14.0896	14.1775	7.04479	13.7989	22.4257	8.80937	11.0742	13.2445	17.159	14.8468	10.4861	8.11976	20.3704	17.9297	21.993	20.0662	13.4338	11.4393	15.1916	9.37052	16.5302	16.2395	12.6292	16.1652	17.7607	22.7502	22.6015	10.3373	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32138	23.5683	17.3415	5.62502	10.8444	5.03682	5.1788	4.89484	4.8678	9.39756	18.2272	13.1025	4.23228	4.15115	5.01654	11.1554	0	3.72522	14.5561	7.3017	6.92986	6.67971	10.0534	15.1916	13.907	7.22733	2.12966	12.2844	5.85488	14.6034	14.3533	11.4461	5.73319	8.30231	16.0367	10.628	7.91694	7.62622	22.6556	4.88808	14.6034	4.81371	11.9194	4.69202	11.3988	11.2568	13.5149	10.9526	12.8929	4.14439	4.2458	10.4049	10.3103	14.1504	10.1751	11.9532	11.6422	7.68707	9.60715	11.4258	13.2107	7.45044	5.46275	23.3519	12.4332	10.5875	21.0397	17.2063	15.5026	13.4541	11.6827	21.7496	8.22118	9.63419	12.974	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10503	0	5.69262	0	10.5266	0	0.202825	4.77315	9.07304	4.58385	9.12713	3.8672	7.44368	0.621997	0	7.40311	0	13.1836	11.8991	3.5224	6.85549	3.32633	19.4036	3.23844	12.352	6.09827	11.7774	9.57334	18.9641	13.9273	8.24822	16.2395	10.8173	10.3914	10.0466	5.07739	7.47072	9.83025	9.76941	13.9341	4.70554	6.92986	0	8.83641	8.68767	12.7577	8.51865	10.3982	4.02946	8.19413	8.16033	14.0558	6.82844	10.743	9.55982	11.4258	10.9526	7.43016	10.8511	7.3017	10.5942	12.2506	12.1965	10.2832	10.1413	8.34287	15.0767	8.30231	13.0281	8.0792	15.8474	6.22673	6.27406	16.8142	10.7024	13.6231	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48364	0	0	0	0	0	0	10.0128	12.7239	6.61886	0	4.36074	8.40372	0	0	3.89424	14.9888	0	7.18001	4.96921	8.68091	3.38042	9.76941	12.8118	3.16407	5.96982	8.93106	11.7503	0	5.58445	0	2.68405	10.5875	2.57588	10.0534	0.0338042	2.44742	4.80019	7.06507	2.39334	20.7828	16.1381	4.46891	6.54449	4.28637	10.8309	4.18496	20.6205	12.2236	10.1548	13.9746	9.77617	11.6489	7.51805	5.6453	11.1892	9.07304	5.44923	10.5875	8.91754	3.4345	5.21936	8.43076	6.65266	5.03682	13.0552	11.3176	8.10624	7.84933	9.40432	10.7903	12.2844	6.10503	12.0749	5.94954	10.2697	11.6624	14.4344	8.53894	0	
