# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53327	0	0	0	0	0	0	0	2.23084	4.39013	0	0	2.10076	0	0	0	1.98694	2.03897	1.9967	0	1.88613	1.89589	1.86662	0	0	0	0	0	0	0	0	0	0	0	3.18041	0	4.79663	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96898	7.23884	7.18031	0	0	2.18206	4.52672	6.53317	2.09751	6.4909	10.0388	7.94777	11.4404	3.72023	9.69732	5.49905	9.39814	11.6322	9.03067	9.14449	12.016	12.2078	10.1266	3.15114	11.3948	8.20467	16.3898	13.2289	11.5932	6.61772	21.5052	4.56899	8.88433	8.69897	14.8256	5.89254	10.0973	16.3378	9.9217	14.4582	9.71683	19.4272	9.62253	9.37538	7.69737	10.2924	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00971	4.01616	0	4.00966	0	7.2486	9.42741	3.73974	10.6794	8.79653	5.15434	5.24215	9.95097	10.0388	11.4859	17.8857	12.533	11.1184	6.08115	5.90229	8.7445	5.98034	8.75751	14.2826	11.3591	12.7119	12.4029	9.39489	17.7101	17.3329	10.2729	11.746	19.1312	8.81929	7.5055	15.1899	5.07955	13.3493	4.77387	13.0696	26.2888	16.1915	17.3036	12.6013	14.985	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72353	1.74955	0	0	4.92671	3.12513	6.20472	4.49095	7.65509	7.69087	8.9201	11.8599	1.43411	12.4192	9.62578	10.9493	12.12	9.28107	7.88923	11.7623	10.2209	8.72824	5.09581	11.9086	11.1314	9.77211	11.8729	12.9623	17.3264	13.9053	9.05343	15.5573	5.48279	4.41615	11.7818	11.0501	14.4712	14.8712	13.6062	13.2615	20.3149	18.1004	14.0289	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49265	1.53817	4.47794	0	2.8357	5.51531	4.10071	3.38528	10.1298	5.06329	5.26166	7.60631	7.60631	8.72824	3.8243	9.52497	4.7446	14.1005	6.96893	9.12823	3.44056	6.7413	7.69737	4.48444	7.61932	5.3332	9.5835	7.17706	5.14459	9.14449	17.076	8.07785	6.92991	14.5167	10.4485	10.6014	8.35101	9.30709	12.8452	8.18841	16.302	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51216	0	0	0	1.37232	4.07795	4.00966	2.62758	2.60156	2.5853	1.25851	7.31364	2.45848	5.98034	3.50235	3.45357	4.53972	4.50395	6.71203	7.59006	5.46978	5.3332	6.3283	4.13323	6.19497	5.01126	7.10551	8.96563	5.79498	3.65194	14.52	5.60636	9.23879	7.40795	9.90219	6.27952	1.83735	8.73799	6.89739	8.63068	7.73314	7.5738	9.97374	7.40469	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28127	1.27151	1.24875	0	2.33165	3.54463	7.10226	4.66005	5.78197	1.11542	3.35601	3.26171	6.43236	3.14789	3.12513	5.13483	6.16895	6.9982	1.9967	4.87142	3.8373	3.79178	4.71208	4.59826	8.3315	7.23559	3.5804	3.56414	5.36897	6.98519	12.8517	4.11372	4.23079	4.90069	10.7184	7.34941	2.4097	4.01941	4.75435	3.82755	6.14294	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15119	1.12192	1.14794	2.21133	2.20157	2.17881	2.14629	2.11377	6.13643	4.10721	0.978837	1.93491	2.94627	2.93976	6.60797	5.66165	5.61287	4.582	6.36732	7.25836	3.52837	5.19662	4.36737	3.4178	7.60631	4.19502	0	2.44872	5.61287	4.98524	5.51531	7.05348	8.45507	3.8373	3.72674	7.59656	8.0876	5.13808	9.43716	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19021	0	0	0	0	2.25035	1.06989	0	0	4.169	1.04713	0.995097	3.95437	0.972334	0.972334	0	3.73974	2.7544	4.52021	0.910546	8.97213	3.57064	7.84371	4.26981	2.55603	1.68451	2.47148	2.44872	7.27136	3.97714	4.75435	2.34791	2.27962	3.06984	4.47143	3.78202	6.62097	5.14459	0.738193	4.95923	7.7559	6.30228	3.47308	4.12673	0	
