# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2.44987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81527	0.32665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6296	0	0	0	0	8.68437	8.48163	0	0	0	0	6.85401	6.46541	0	13.28	6.45978	5.82337	0	5.94728	0	0	0	0	0	5.09123	0	9.0955	4.69136	0	0	0	4.4323	13.0153	8.49289	7.77201	0	7.558	7.80017	7.49041	7.61995	10.7907	0	3.39603	0	0	13.4602	3.52556	0	6.31898	9.87833	0	15.3131	12.4127	3.01869	11.9678	10.1768	4.08312	8.28451	2.86663	2.68641	0	0	0	2.58504	2.58504	2.5963	4.93354	10.2782	4.92227	2.41608	4.87722	16.8844	4.75331	18.8499	9.25883	2.28655	4.53367	0	2.20207	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38	17.9207	15.9101	0	13.3701	12.9646	0	0	0.59698	18.8499	0	0	0	0	0	0	14.581	6.70195	0	0	18.6247	0	0	17.6391	10.8639	27.7708	10.2388	4.93917	20.2635	15.4483	9.63053	14.3782	13.6686	8.8477	25.2478	12.6774	12.8182	11.7087	16.1072	7.59179	11.1568	11.2356	18.2248	18.3149	6.83148	20.9281	7.09618	7.07365	10.1205	3.36787	19.8806	12.9421	21.8686	15.5271	12.0297	8.46473	20.2129	25.7603	14.1642	16.7661	10.8752	16.2593	5.38409	10.588	7.74948	22.674	20.4269	20.4043	4.9279	14.4007	14.9527	19.3286	9.41089	19.109	15.9889	16.0002	11.3483	19.8017	8.80828	15.5778	10.8808	16.9633	16.6197	28.5255	14.5415	11.9621	16.1354	13.9502	19.6046	26.7796	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06622	0	0	0	0	0	0	0	0	0	0	4.83216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23067	0	16.1804	8.01981	0	7.0286	6.83711	7.11308	6.88217	0	12.0917	9.44468	8.54921	14.9358	0	5.29398	16.2762	13.4095	0	4.78711	17.7236	4.34219	16.8393	16.524	15.544	23.2315	3.79589	11.4496	11.1342	7.40593	0	7.19192	16.89	19.7398	10.0304	6.38656	6.36404	9.47284	2.99053	9.30388	23.5188	14.4627	8.34646	16.7323	5.56994	8.16061	8.05923	8.02544	15.7749	7.99165	17.2955	17.059	17.2674	23.8285	6.97791	11.4215	34.7825	4.42103	17.808	21.97	15.1385	14.947	17.1097	14.947	6.29082	4.13944	8.29577	12.0804	9.71501	7.80017	17.6222	15.1836	5.59247	16.9914	24.3467	17.9094	11.061	21.649	15.9495	17.4814	8.61679	15.4764	0	
0	1.60509	0	0	0	0	0	0	0	0	1.78531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92858	0	0	0	0	3.00743	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51114	4.50551	0	0	0	0	0	0	0	7.55236	3.82405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2111	13.5391	0	0	0	0	9.96844	0	0	8.3183	0	7.87338	0	6.6231	6.64	6.66816	12.4239	5.8459	0	5.42914	5.3165	0	9.76006	0	4.51678	0	11.7763	0	12.0917	7.9128	3.779	3.86911	3.79026	0.101374	10.5429	3.36224	9.97971	6.58931	16.417	31.8033	9.68122	15.499	12.1649	5.84027	14.8006	14.3782	11.2976	8.48726	8.04797	15.8538	10.4472	20.5789	5.07996	7.5411	12.3451	2.4724	7.11308	11.5679	11.7143	15.1498	11.9227	8.61116	6.52173	10.7682	14.6148	18.94	16.524	14.2487	16.0115	3.90853	3.93669	9.7488	19.0808	20.7535	9.28699	7.36088	12.6549	10.6724	17.8306	10.526	8.64495	18.9738	20.1791	6.83148	6.75827	11.6073	16.417	24.3129	11.1173	17.4138	12.5366	0	
0	0	1.51498	0	0	0	0	0	0	0	0	0	0	0	0	1.66141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7006	0	9.0955	8.50415	8.42531	0	7.23135	0	0	2.12322	15.8819	0	11.1342	1.17143	14.5697	10.2895	4.96169	9.25319	9.16308	4.24644	4.1507	4.04933	13.8432	7.77764	7.62558	3.62694	7.07929	21.5026	6.88217	6.54426	4.63505	8.46473	6.40346	3.07501	5.93601	0	5.1926	9.14619	5.40661	3.57625	23.0175	5.27145	12.9815	7.59179	10.143	12.0973	9.73191	4.59562	4.64068	6.87091	6.91596	4.39287	4.39287	6.41472	4.25771	2.11759	12.2437	2.00495	5.99233	3.86911	3.85221	3.9029	3.90853	10.9991	10.9428	9.12929	7.25387	7.11871	7.14687	19.0583	3.51993	5.12502	5.02365	8.30141	4.91664	16.4001	7.96912	7.88465	4.67447	12.3338	3.1088	15.1385	10.695	15.0766	7.37214	13.0209	12.9365	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38972	0	0	0	0	0	0	0	0	0	0	0	11.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64136	0	0	0	0	8.77448	0	0	0	0	0	0	0	5.44604	5.30524	0	0	9.58548	14.2036	0	4.29713	4.25208	3.99301	4.01554	3.79589	5.0856	13.3194	7.2764	0	0	3.32281	6.29645	6.26829	9.42778	8.88149	11.1399	3.27213	2.81594	11.0441	2.68641	7.89591	0	4.97859	4.96733	9.71501	2.37666	7.09618	4.79274	4.67447	4.31966	4.40977	10.909	2.2077	4.23518	6.21197	1.98243	8.07613	2.44987	13.218	1.87542	7.58052	16.676	3.61567	5.50236	7.07365	1.75152	1.74025	13.7981	11.9283	12.9477	7.0117	8.10992	8.07613	15.9664	9.41652	10.954	7.69316	1.48682	7.49041	11.9171	8.78575	5.78958	5.77832	5.80648	4.25208	12.5535	6.98917	4.17323	12.3564	6.65689	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1592	0	0	5.35593	5.14192	0	4.804	13.7756	4.44356	0	4.1507	3.98738	11.4553	0	0	3.55935	3.34534	3.36224	0	3.07501	0	0	2.84974	5.5981	0	2.83847	6.19508	0	5.46856	7.39467	4.31403	0	9.30951	0.461815	6.60621	4.50551	6.64	4.37035	10.6217	0	8.26198	8.15498	7.95786	1.98806	11.4947	5.67694	7.46789	7.36088	1.8022	9.06171	7.07365	13.9446	0	10.1599	4.97296	3.28339	6.5161	7.90717	1.63325	3.06375	6.32461	7.74385	7.63684	7.44536	4.4323	1.48119	5.68821	9.97408	8.39715	11.0836	6.94412	6.84838	1.37981	6.70758	7.90717	5.24892	6.4992	6.34151	8.89275	10.0811	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2818	0	0	0	0	0	8.8477	16.676	0	0	0.929262	5.69947	0	0	0	10.6837	9.98534	0	0	4.33655	0	10.5936	1.75152	0	0	3.64946	3.56499	3.50304	3.2665	3.27213	0	0	2.99053	14.626	2.76526	2.861	0	0	0	5.07433	0	2.43298	11.979	4.78711	2.21896	4.49988	4.44919	9.91213	7.23698	10.4472	4.06622	8.12682	6.00923	5.81774	7.64811	5.68821	5.55304	5.51925	1.81347	3.53119	3.50867	5.21513	6.85401	0	1.62762	4.90538	4.8209	7.98602	4.74768	6.08807	1.50371	1.49245	2.9849	2.93985	5.8459	2.88916	2.79342	5.62063	8.22256	2.70331	4.06059	10.5373	6.61184	5.29961	1.30097	2.53998	10.0529	2.51745	6.73574	7.35525	7.28203	4.78711	7.08492	0	
