# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	19.7133	27.6155	22.425	20.3993	24.3407	20.4317	21.6161	24.7873	23.7	27.7579	17.2475	35.0452	20.4188	19.7716	13.0926	13.1379	17.9853	19.4221	20.9883	23.2534	23.7259	26.004	16.4709	21.7261	27.2078	24.1207	26.6253	27.6478	25.6545	21.3895	15.8949	18.2636	16.2832	22.5092	24.6384	25.6869	14.2252	14.4387	18.2701	14.3611	16.4191	13.2415	20.8394	18.2377	23.3699	16.4515	10.1414	19.8751	21.7325	14.5229	19.2538	16.7686	23.5576	15.5196	15.8431	17.2475	31.5439	23.5835	18.3478	14.8465	23.6871	21.0595	18.762	18.1471	32.9159	21.4801	18.1148	17.0469	20.9818	22.0044	19.0532	16.5097	22.3085	14.497	16.2962	21.3895	29.4794	25.2727	21.8167	25.7322	18.7555	25.6869	21.2601	25.195	26.8647	14.9177	19.2603	19.2215	18.2701	19.3444	19.7198	16.9304	18.3413	11.384	15.1118	15.759	23.7065	21.7131	22.6386	35.3947	23.9977	11.8241	23.6094	21.0401	16.2638	33.712	24.0624	21.3831	26.3858	29.6476	17.364	18.2507	20.4899	25.9781	33.0713	23.7324	21.3442	16.2703	27.9067	21.4996	21.4284	18.406	23.7388	16.9498	25.5057	24.8714	21.0077	19.1632	18.0759	20.2505	22.9881	19.1697	19.4868	27.9455	23.3117	25.7257	10.6786	23.9071	21.1889	18.5096	19.9204	19.2927	24.7937	16.5486	18.9885	20.3993	28.1979	14.5682	13.2156	19.0661	27.6284	22.6192	25.0073	20.8977	19.1438	19.0726	12.6202	22.0173	14.4841	30.4437	13.3126	14.0828	17.2734	14.6523	23.8747	15.7267	16.7686	19.0791	16.1926	22.4445	16.3997	15.7267	22.4703	14.9565	19.0467	17.6294	23.0205	29.9454	17.6164	27.3954	15.1701	18.8655	16.8463	17.5129	14.6264	14.607	25.2662	14.5358	14.5747	21.1436	24.8973	27.4343	14.9112	28.2756	24.276	18.516	13.7074	23.7712	15.9208	0	
0	57.7938	55.671	64.9711	56.4218	68.4724	64.0392	63.5344	68.6342	70.867	61.6187	69.3655	66.4144	60.9974	63.6509	56.15	67.1392	60.6414	61.0492	69.8574	59.936	57.5673	59.0882	52.9788	67.5599	67.3139	64.2398	66.3885	59.7224	56.9331	63.0037	60.525	63.7803	70.7958	63.2108	68.0776	56.2859	54.4673	47.3741	59.0235	71.3136	60.2337	55.9235	71.8443	59.936	67.1327	62.8678	68.7248	62.8031	74.1094	60.6868	60.1496	58.551	63.6832	62.7836	62.5701	61.8776	54.8685	61.9488	72.6985	52.7393	60.2531	65.1588	65.01	63.0102	67.521	58.0009	56.7454	60.855	64.8158	69.6762	70.7829	64.8417	58.331	69.2749	59.9684	53.5612	61.198	56.7065	54.9721	67.4822	65.8578	62.9454	71.3524	55.7293	62.7707	73.4169	60.6673	57.7226	58.2404	57.1466	54.1502	59.7742	67.5922	62.816	69.0031	60.4343	57.412	53.5159	60.9845	109.168	53.4383	49.814	49.9564	62.5377	58.9782	52.7846	56.5448	52.4804	62.706	54.6097	63.392	67.191	62.8937	52.2604	54.9591	63.7868	64.2074	63.7285	69.0549	64.5116	63.5797	70.7893	72.6209	54.3055	69.5597	58.5122	62.5053	63.8321	69.5014	50.9142	67.2816	55.2763	66.7509	78.1738	62.6736	58.4087	62.4536	71.5919	67.1845	62.5118	47.3482	64.6864	59.3341	64.2657	62.7578	63.4308	59.36	56.1694	52.7781	64.667	60.6868	65.3206	57.3602	56.5124	63.6638	64.5181	67.5728	63.8062	79.0216	58.6222	61.7223	55.3539	53.6648	60.3114	58.674	60.3502	59.6059	74.3877	65.7607	64.8676	69.7344	72.6856	69.1908	66.6991	56.3635	62.8548	63.036	64.7446	65.6313	56.6807	62.8613	64.201	63.2237	53.3994	57.399	64.7187	73.4105	67.7929	56.0529	59.0882	53.9107	58.0851	66.9645	66.2461	63.5279	57.8844	60.7579	55.7811	48.6491	0	
0	57.2049	45.9309	54.0531	48.2737	60.635	55.8523	47.1411	51.1796	59.6836	54.5255	53.1859	58.4734	52.7846	55.9105	60.1043	49.704	48.662	46.3645	44.7854	49.7946	46.1121	55.0821	45.2254	46.125	47.5424	43.9828	55.0174	51.4837	52.0921	48.5455	53.4965	56.2988	54.1307	44.9666	55.7552	60.5314	61.8387	61.9035	63.5085	55.8652	53.6842	59.5412	55.5869	52.7717	48.6814	61.8646	47.5035	57.5285	58.1498	52.9593	56.5965	51.3349	44.3194	55.2051	46.9405	60.5703	51.6973	53.8978	55.218	56.8101	46.9405	59.4053	62.8937	55.8264	46.7593	47.1929	56.48	41.4782	42.3714	48.6167	50.4806	51.8915	52.7652	62.2206	57.8909	40.5528	46.8758	54.4608	48.0213	66.8027	57.1078	66.6409	52.3121	52.4998	45.5749	57.9427	57.522	53.27	56.7648	53.9495	48.0213	48.5196	46.2609	48.9274	47.4129	44.7077	48.3643	47.8983	44.986	105.304	51.0695	47.9954	46.4875	48.5843	46.2156	42.6432	60.3243	53.3153	46.604	54.7067	45.0442	41.5494	58.6934	43.2192	48.7461	51.1472	55.1404	52.7199	54.3055	55.1662	52.241	63.9292	56.0529	50.8495	70.1875	51.4773	53.613	43.0768	51.5096	56.4347	44.9536	49.8464	54.4673	58.0592	62.4859	48.7461	57.4832	46.1056	51.2896	53.0888	50.4612	49.2704	49.005	51.9756	43.2256	50.0146	51.3737	54.0725	60.5703	60.3955	56.0852	53.4706	56.3182	52.7199	53.4188	45.3484	52.4869	48.0019	60.0655	56.0982	59.2953	44.9407	49.1345	56.4347	39.582	44.4747	54.8297	60.7579	50.2347	44.4618	46.5781	52.3704	44.6753	44.6624	50.5971	37.1744	49.4451	55.5351	48.319	64.0651	57.2825	46.3386	51.652	51.1213	47.9307	50.5712	48.1054	55.3669	58.4087	45.2125	54.7132	46.9923	48.4031	42.3131	64.5181	51.4255	52.1504	54.2084	51.5679	0	
0	45.1219	42.1707	45.9762	37.8863	40.5204	38.9154	34.8122	32.5924	32.1134	38.8507	30.8967	42.572	38.0223	39.3231	43.8275	43.368	32.6894	39.4008	28.9163	36.8314	42.0995	41.1482	39.1095	29.9001	36.3266	32.3141	27.4472	40.8116	33.7573	36.4949	39.9315	41.1546	37.3492	29.5376	36.9609	40.1386	36.689	39.0901	41.187	40.7599	40.2421	39.2195	40.5592	33.7185	25.4668	33.8608	43.4327	31.6345	37.7634	29.2205	35.9642	40.1774	31.0844	39.2454	32.3205	32.8965	48.8368	37.2845	35.9189	40.8246	38.8442	34.8187	34.5339	33.6214	32.4241	35.906	35.783	38.8571	37.7504	36.0483	37.168	38.5853	42.0801	38.1517	35.8348	34.2815	31.8675	39.4331	35.4723	39.9832	43.9117	41.5494	42.4361	34.8769	40.4751	39.3813	39.7308	42.7532	30.1719	36.2101	36.8055	41.6465	37.6339	26.9424	41.9377	33.4078	34.4304	29.0069	33.246	77.1771	36.346	32.3723	42.8114	47.1994	41.4653	40.7469	32.0099	34.1844	34.9158	33.6796	38.6694	43.6075	39.5626	37.9705	45.8791	38.3588	42.339	46.0538	36.0548	33.123	35.5112	39.9573	36.9156	28.0685	29.2658	33.1166	38.8183	37.5498	39.0189	43.6851	41.5041	31.9969	39.3878	34.7863	39.1872	33.9061	45.7108	40.4104	36.7667	32.6247	33.9191	34.1456	36.4366	40.734	34.178	32.3982	39.6855	32.437	38.0546	31.3433	37.5627	33.7443	37.0256	49.0633	36.4949	32.7995	42.7661	35.9448	35.2005	37.8087	42.1254	38.1452	36.9868	25.9652	30.0489	28.5668	35.1229	38.2423	34.5145	37.8281	38.54	37.9769	47.29	40.3457	30.5149	40.0674	29.9518	34.0226	32.9807	33.9514	33.7379	29.104	33.7314	33.6149	29.7512	41.9248	43.8016	33.1489	43.2968	43.4975	30.1783	37.0256	43.8728	30.3984	34.2815	43.957	32.0422	29.8289	30.023	0	
0	25.1821	31.6798	21.6549	22.1662	26.6318	25.0526	31.9711	28.9422	30.0554	26.8194	33.3366	23.8618	27.842	23.6806	31.3109	24.5931	26.5412	32.0875	19.0079	29.3694	28.7157	26.4505	22.0626	22.781	21.849	27.156	28.7481	27.952	28.9746	26.6253	29.9907	22.3409	26.6253	27.9455	26.8	24.7937	30.9356	29.4794	29.2011	27.7643	27.1042	27.5896	25.4021	27.3372	25.072	28.075	25.3439	23.7777	27.5637	27.5055	21.849	25.7451	31.1491	21.5449	22.904	23.344	27.2401	24.5802	20.3411	22.5221	27.3631	28.3597	30.6378	26.9424	27.5508	29.3046	25.4927	31.7769	26.8518	24.7679	21.7455	15.0536	23.467	35.0646	20.5611	27.2466	26.4829	26.2952	31.0715	27.7579	25.8681	28.0167	38.54	28.884	31.3109	24.8261	22.0691	34.7734	30.146	25.538	23.0722	26.0169	35.4141	24.9491	26.347	25.2468	21.0012	22.3021	29.2205	50.4029	23.0269	27.3307	23.6676	33.3366	25.1626	23.344	25.5574	24.3213	21.4284	20.9818	25.9134	25.0267	30.6573	29.6476	28.9487	25.2468	29.6476	29.0134	28.0556	21.8685	28.0685	27.9326	30.3143	22.3927	22.7292	24.2436	24.6967	26.9618	28.7351	21.862	29.2593	19.9657	29.9777	23.8165	31.518	25.085	26.1917	21.4025	24.0171	23.1564	27.8744	27.156	25.4474	18.7037	24.7484	25.7904	29.4859	27.486	22.8781	20.5353	29.2982	22.8975	21.163	21.1436	24.1013	28.7222	26.0816	26.5282	29.1105	27.0654	32.1458	30.1007	23.1564	23.3893	26.1658	26.3794	26.8712	19.5386	27.5055	26.6059	26.8065	24.3407	26.8453	23.3699	27.3307	25.538	24.2242	31.2203	27.4796	24.6384	22.1079	19.4933	25.1821	25.5186	26.5541	30.6443	32.7024	26.8583	29.4859	18.9691	28.9746	28.6057	26.0299	21.8555	22.1985	26.1075	29.8418	32.7283	23.6223	0	
0	22.0044	25.5251	21.5902	18.1665	17.7782	24.9102	20.7229	16.5874	25.5251	20.5741	23.8359	26.4247	20.9559	20.5482	22.9234	20.0369	21.163	20.7812	18.2183	17.3576	31.6604	19.7716	16.6845	20.1016	25.3439	22.2697	17.8365	18.6131	22.3992	29.3241	21.1048	26.1464	27.9197	19.0208	18.9626	25.5315	16.1862	20.3023	17.0016	15.6619	16.4709	21.3442	18.4707	16.8139	20.2311	16.8398	21.7779	18.1018	18.8461	21.4607	18.8914	19.2409	18.5484	19.325	21.8037	21.7843	17.7588	22.7292	22.9622	20.9365	16.0955	21.4931	21.6096	14.5488	25.8228	25.8745	26.5217	19.668	23.2534	14.9177	21.2472	19.325	21.8426	19.2085	18.1212	22.3021	19.325	18.3801	17.1181	14.84	23.5253	27.1171	23.0205	17.4741	19.0661	17.0857	13.7398	21.4219	29.8677	22.6192	20.5223	19.0208	21.5708	20.1599	15.4354	28.8192	19.681	13.2091	18.1148	34.8187	20.1275	16.691	29.2982	19.6551	19.4674	20.4576	15.0989	26.6123	20.7941	22.4445	17.2734	17.8753	15.9985	21.3895	19.6357	24.8002	17.0275	21.9785	18.4189	13.8239	20.5029	20.2246	23.6612	17.7847	22.2956	21.6225	22.5415	20.5353	14.8724	22.7357	18.8137	21.2795	21.7002	18.5678	30.1589	23.4411	20.1728	17.0663	18.2377	21.273	19.338	15.5843	19.9851	25.5833	15.2607	18.6584	25.9716	19.6098	17.2799	22.4315	17.9724	17.2087	20.1081	18.2118	19.202	17.2993	23.3893	21.9008	24.1919	19.6357	16.5809	24.0301	21.7649	19.5839	18.4448	16.3221	18.0112	22.8134	20.6582	25.3244	20.8135	19.5192	16.8916	22.5933	19.1114	15.9855	18.3478	14.8594	21.5708	19.681	22.2632	18.9755	19.8039	17.5582	15.8561	15.1571	16.5551	18.7231	16.3933	19.0597	18.7231	23.7	15.2477	17.9789	16.7686	23.4476	16.3933	21.752	23.4476	0	
0	13.7592	17.7006	20.4705	15.6102	19.4415	19.2473	15.2024	14.5941	18.749	19.4739	17.4093	19.9593	17.1375	12.8467	16.9239	15.8949	20.6323	19.5386	21.9526	19.7004	20.0693	17.8106	19.914	19.0144	15.6231	19.3056	16.5033	19.8751	22.7292	15.7137	18.6714	18.1536	16.6521	17.6682	24.852	18.9238	17.6359	17.6747	17.1052	18.4125	16.3544	16.2056	14.7494	15.2736	13.3579	12.6525	10.8274	20.2634	15.9402	10.4197	14.141	18.4125	21.9914	11.8629	15.6102	16.5745	15.0212	18.762	15.7137	19.2473	16.5745	15.0147	18.5549	14.3093	15.6813	14.5747	19.901	12.3289	22.4898	15.1248	16.8916	11.8112	15.8884	16.8722	20.7229	15.8237	18.3025	16.2444	17.8106	17.9336	12.9826	16.8398	16.9498	18.5872	14.8141	14.497	15.8949	21.2536	20.9106	18.9367	27.1819	14.2575	21.5643	17.8494	19.5192	18.063	18.7167	17.9141	23.8035	29.1105	19.6292	13.5845	19.3574	16.0632	15.9855	17.7006	18.3348	16.9045	16.5809	14.1346	17.6423	22.8975	23.3893	17.1764	19.668	21.7325	14.4258	16.4062	19.5904	21.8814	22.7292	19.1309	15.183	18.5678	19.6615	23.4994	18.4643	23.3117	16.2897	15.7267	13.7657	13.9016	11.727	14.2252	24.2242	18.4448	15.2218	23.8553	16.691	21.0789	19.2603	18.1018	12.4648	15.9338	14.6653	12.4972	16.9498	17.4352	17.8818	17.3705	12.316	15.2283	15.7655	16.6392	9.00237	16.8981	14.1022	16.6651	14.8788	19.5192	10.4521	13.125	20.2052	20.0046	16.2056	15.0859	14.5294	19.1373	14.6394	15.1507	19.8622	19.4027	13.0926	13.5003	12.2771	18.3931	16.5615	20.3735	21.0142	16.5939	15.5584	15.6037	17.1505	17.0857	11.3128	20.7747	16.6457	13.1832	19.4544	14.95	13.0279	13.1832	8.79528	15.5001	12.2966	14.154	15.6425	16.212	24.9426	0	
0	13.1767	20.9041	19.4221	12.3872	13.6751	10.7692	13.2932	12.0377	13.0473	15.8496	13.7592	11.9341	14.8529	9.65603	11.74	17.9594	12.7496	10.9116	17.5711	14.3999	13.2026	10.0702	15.1377	7.58503	8.9506	13.6945	13.0149	16.4386	18.7749	12.4454	12.8273	14.0051	13.455	12.6137	14.5552	16.9887	17.9659	19.5968	14.1087	15.0277	14.374	15.0471	12.8855	11.7464	8.47815	11.7529	19.2862	16.7492	11.1963	14.5294	14.1281	14.0699	14.5941	12.2383	11.2158	12.4778	13.701	10.8145	11.4487	13.3774	12.8143	12.2642	13.0538	16.8139	15.0989	10.7498	15.6619	12.6719	13.9081	15.2477	13.0408	12.1995	13.688	13.4744	12.5554	12.1024	11.2675	14.1928	14.9889	12.5943	15.759	19.0338	15.5907	11.8241	16.5745	19.0467	13.0408	12.1089	16.4062	14.8335	19.8557	16.6392	16.2315	13.5456	14.7688	13.921	12.6331	14.9824	15.3707	26.813	12.0571	17.4352	14.387	11.9341	14.1799	12.6978	14.84	15.293	13.4486	14.3417	15.7525	17.034	11.9341	12.1412	13.811	13.7139	13.4486	13.1379	12.3095	15.4354	9.22889	12.989	12.9761	12.7819	12.9114	17.2281	15.5001	11.5458	12.4842	15.2413	12.8596	14.7494	13.0538	16.0632	13.3062	13.3644	12.1153	13.8369	17.3123	12.1477	12.7819	12.5619	11.6623	12.5231	11.3711	13.8433	9.06709	15.649	14.8918	13.0861	12.6137	20.3346	11.0928	12.8273	14.9824	10.2903	13.4486	11.7982	16.212	13.1314	11.0022	14.1022	16.9693	12.9696	16.9822	16.0438	12.8143	20.2764	12.5943	14.7623	12.0247	14.0375	15.5713	15.2995	11.9212	12.769	13.2803	12.193	12.989	14.1799	14.0116	16.1797	15.5001	12.0118	13.7721	14.5423	14.6717	13.8951	19.5968	19.2215	16.9951	13.002	12.5748	14.4129	20.257	15.1442	13.6039	11.4034	10.9051	0	
