# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7.2984	7.32978	4.86351	2.55413	3.39504	0.82209	6.3759	3.67744	5.41575	2.64198	0	0	11.0449	2.74867	2.76749	2.72984	8.80452	14.6658	3.68372	9.08064	4.00377	5.84249	3.20678	0	2.2529	9.06809	7.27958	1.41826	3.33229	10.3671	3.96611	1.90148	6.97835	5.80483	7.90713	3.88453	0	7.08504	10.2793	9.7584	0	1.97678	8.42172	7.2984	4.52463	0	4.58111	3.52055	5.90524	0.119234	9.33166	7.5808	0.866018	5.07688	5.49106	7.09131	5.45968	9.83998	11.5971	3.71509	0	1.48102	18.9143	5.67932	7.8883	10.6307	20.2196	8.00126	0	2.27173	0	15.9649	8.48447	4.44305	5.03295	0	8.37779	0	0	0	0	0	0	0	0	0	0	0	3.4578	6.38218	5.29024	15.1553	4.90116	17.9354	0	7.53687	16.8309	8.17697	0	19.4603	0	18.9332	10.4173	13.9881	0	0	0	0	0	0.257295	11.4026	8.48447	8.61626	7.19799	5.0706	5.70443	1.16097	14.5592	0.520866	0	25.604	7.2984	26.765	0	9.49483	0	17.6153	7.68121	2.99969	5.72953	0	6.14999	8.05774	8.96141	7.02228	12.1682	3.80923	0	0	0	6.03075	0.326326	7.86947	11.1578	8.26483	5.00785	0	15.1679	16.31	14.2893	23.4453	1.82617	0	2.54785	0	2.1525	9.18733	8.72922	4.0728	0	4.36775	11.7666	0	9.43835	7.53687	18.017	0	3.42015	12.0176	11.434	19.3913	6.23784	3.89708	4.74428	0	1.9203	0	5.05177	11.0825	14.578	7.09759	15.6323	6.48259	4.9953	10.5303	5.22121	9.00534	13.5864	13.2225	15.1553	2.72357	9.09319	1.90148	6.60182	12.6891	0	10.0471	16.1782	2.52903	0	
0	9.97176	6.73361	4.7129	5.92407	6.42611	9.46345	3.23816	25.7923	5.87386	17.9856	29.0681	2.46627	6.16881	14.8918	19.0399	13.4421	14.1763	20.8911	10.6558	11.3775	24.7757	9.61406	17.6592	16.7681	9.85253	28.5284	18.6884	12.0615	12.8522	7.05366	29.0053	19.9059	9.15595	19.0461	14.6847	19.1654	12.3941	23.326	3.55193	16.3853	35.4754	18.4249	8.70411	10.4926	10.0784	0.878569	12.1996	12.8899	12.2811	0	18.1299	8.87355	15.9523	27.8883	19.1905	16.5673	6.62065	24.4556	15.1553	8.25855	8.98651	27.6938	36.3288	9.4509	19.818	16.5046	30.5868	11.3649	5.14591	29.9592	24.9639	2.12112	0.175714	23.1127	41.8513	5.57892	14.9294	2.24035	18.5253	4.44933	20.4393	7.75651	18.0295	20.6778	28.8296	55.2244	9.99059	24.9074	1.57515	17.0129	44.2862	0	21.1798	40.5146	26.6458	28.792	7.84437	46.6081	46.5705	22.3157	0	10.6683	34.5278	0.514591	20.4142	0	9.82743	7.9636	24.1481	15.808	10.3044	10.524	15.0047	17.7471	20.1632	7.54942	46.4512	17.4584	34.9482	43.9787	16.5861	17.4898	36.5422	36.492	0.175714	9.27518	27.0788	9.56386	7.68121	15.2495	21.2614	15.4063	20.4142	31.3022	39.1403	31.3085	12.0427	22.5918	34.6219	33.0091	30.7939	26.3508	28.7355	24.4619	18.8265	28.0013	22.1839	21.5124	37.653	18.6257	25.535	33.8877	14.9984	33.2978	33.4609	24.3552	11.0198	38.8516	23.8594	18.0609	36.0904	33.9316	24.5497	35.444	26.1061	22.8679	33.1534	24.5937	34.4023	38.77	31.7979	29.4321	38.3998	24.3113	29.0681	36.8121	23.5582	15.4063	31.7164	34.1764	28.2837	42.529	31.9988	50.1914	38.3747	24.2422	28.2146	37.653	20.295	20.5711	30.593	31.2645	35.4315	38.0358	34.3207	34.6282	27.1729	25.9052	38.7135	0	
0	6.6583	11.8042	20.1067	15.3059	8.44682	18.5566	16.5234	20.1569	10.3232	24.305	11.1076	17.7973	15.5005	12.6137	12.6765	10.1412	18.9834	21.7509	17.4584	10.6056	13.3605	12.6012	12.8961	20.9664	16.423	7.56197	18.1989	21.1986	14.0069	14.0006	24.5686	13.0342	22.8428	7.39881	13.6116	15.2055	22.9181	25.0141	12.7644	16.8497	15.1428	14.3019	13.6555	16.492	25.7609	25.0267	19.6486	18.5755	15.2871	21.9642	17.8601	27.5243	10.637	12.7769	25.5287	20.0628	23.7025	42.0521	15.2557	37.5275	23.2633	17.7346	17.4208	21.7509	5.9429	18.5817	8.49075	18.5315	34.7914	9.05554	19.6423	11.5469	22.1148	40.5962	29.4572	10.706	31.7979	20.7029	23.257	11.0637	14.0697	25.2024	16.6614	20.3138	22.4035	25.033	6.60182	38.6759	29.2564	14.283	16.4669	28.9238	36.059	43.759	27.744	17.5275	50.9633	30.7248	19.1654	153.649	12.7581	37.609	37.5024	55.2118	35.3059	66.5203	39.6925	56.9752	8.74804	37.0631	14.2203	24.9388	31.9297	48.4908	9.55758	41.3869	69.0179	8.1958	13.6492	29.1999	29.4509	53.3982	22.4977	7.07248	24.1983	34.1638	36.4104	25.1836	39.6988	24.7255	31.5218	18.6319	37.653	21.4057	57.7408	15.6197	29.6392	44.2422	31.1892	12.7267	30.342	35.6699	27.0411	22.6232	10.3106	33.85	17.107	29.9843	15.0675	35.4817	32.3251	17.7283	31.2457	30.5993	24.9325	24.4807	40.7656	31.4653	30.1287	24.0603	19.5231	30.9131	36.2786	45.5978	23.3448	25.2149	34.2391	23.2695	32.7832	25.786	27.9134	12.3565	29.4697	30.4926	19.1967	24.6188	27.2357	36.6363	19.0838	27.4427	20.2573	26.3445	35.2181	24.6753	36.8309	30.1977	28.3464	20.4205	27.5996	26.1939	37.7283	37.835	28.7104	19.5984	37.289	30.0847	25.9429	32.0866	28.0013	0	
0	5.25259	6.82774	10.3734	4.06025	5.81739	1.78224	12.7142	10.3295	5.44086	8.05774	8.60998	6.9909	14.0132	17.7722	5.53499	15.7201	16.6301	0.596172	13.4107	6.97835	6.6583	19.8494	11.2457	10.1726	20.7531	9.68937	20.7531	11.6975	13.2413	15.3499	12.3565	8.32758	14.7537	4.37402	16.5987	3.57076	14.5215	16.9501	11.7289	17.6592	12.6702	12.3188	5.45968	10.637	24.5686	7.98243	10.4801	12.7204	11.208	11.2331	26.7273	9.73957	7.98243	10.7688	21.0041	14.9545	5.77346	27.5369	28.7104	12.9652	1.19862	16.8309	17.6843	6.08723	19.4729	8.56605	32.7079	24.1293	13.4233	11.3649	18.086	20.728	7.63728	21.1986	6.11861	11.823	17.0756	33.0656	38.8516	11.6536	22.0333	4.25479	15.7013	36.3477	11.7164	25.3154	44.054	2.80515	7.56825	10.5177	14.76	24.1983	36.9062	45.6291	6.43238	29.8274	2.90555	3.82178	39.3474	41.6756	3.26326	5.44086	8.72922	1.46219	39.8055	1.5626	0	6.76499	4.0477	18.7763	27.0097	5.58519	15.3373	2.67336	14.5654	14.2893	17.2074	12.1745	3.83433	19.2218	3.36367	13.5237	17.4647	9.93411	10.0659	24.1418	2.32821	12.7706	25.648	18.2115	18.8955	23.9347	41.048	22.1713	22.1588	27.6561	23.5394	34.7725	20.4079	23.3072	5.17101	25.1647	12.3502	30.5491	19.2846	29.5388	14.6784	20.8786	23.7088	25.7044	28.3213	29.8714	24.2297	30.1663	29.3191	9.56386	28.5535	29.4635	40.6025	26.1374	14.4713	38.1613	14.7788	23.1942	16.9376	25.3907	17.0505	16.3226	22.6483	20.1255	37.2702	14.3395	14.0446	14.0948	16.31	35.9774	12.438	31.1265	12.1807	20.2887	38.632	18.7951	26.0245	17.0066	17.2325	18.9646	25.6919	24.8196	22.1274	10.0533	31.4214	15.8268	17.5714	26.5642	23.9347	29.0869	37.2451	34.5466	29.3442	0	
0	9.06182	10.273	7.78789	6.54534	10.7813	10.6683	4.80703	6.6081	12.4882	1.54377	6.04958	7.94478	14.1701	3.69627	10.7688	7.2482	8.32131	4.50581	9.82115	9.39442	9.30029	5.26514	6.88422	5.08943	7.14779	16.2535	5.64167	7.16662	6.19391	13.0342	10.9068	6.67085	11.8168	9.12457	12.8522	17.7095	17.4145	5.05177	14.3207	7.51804	5.86759	16.5108	11.1139	1.51239	12.0803	9.36932	11.6034	9.19988	12.8146	5.10198	13.2538	8.8359	3.79668	1.12959	13.3605	11.2018	9.36932	7.26702	6.30687	5.74835	3.52055	10.3169	11.6285	5.89269	7.14779	3.45152	14.1324	9.65799	21.9831	5.25259	14.8164	8.93631	0.721682	7.2733	3.44525	19.5482	12.9212	13.4296	8.00753	19.4101	25.0894	23.0499	2.99341	2.43489	5.00157	9.72702	16.4104	16.856	11.252	28.4092	0	21.2049	15.4628	26.219	18.7512	16.059	16.7054	0.847192	21.1296	73.5488	0	40.7593	18.0232	45.1522	14.3144	23.6084	0	0	0	3.98494	17.1384	8.55978	14.4462	6.70223	0.746784	0	10.7185	8.5786	21.6756	10.6746	10.5554	5.39693	9.13085	13.0907	14.8792	1.08566	29.7082	21.3492	13.8437	32.2498	25.6291	6.0684	15.9398	18.7763	23.5394	13.1597	21.4559	17.8161	8.05774	16.2598	20.4895	20.6276	20.3263	20.2699	15.1553	40.4205	13.5551	9.55131	26.2881	15.513	15.4628	13.5362	9.04299	13.1723	24.625	17.7157	8.87983	14.9671	7.631	9.01161	15.2997	19.7678	18.1864	10.8692	25.3279	19.7113	16.743	14.7976	5.46596	18.4437	9.19988	24.1356	17.3517	17.5839	7.95733	22.8303	16.9187	11.1265	16.8936	16.3979	24.0854	24.2297	15.9272	32.0615	27.1917	16.3853	12.3878	13.486	23.5206	4.15438	26.3947	14.2642	11.7352	21.9015	19.7678	19.7929	22.7738	20.6966	17.0317	0	
0	4.35519	10.3797	6.43866	3.1503	5.30907	5.10825	4.75683	9.38814	3.23188	4.39912	6.28805	0	5.0455	3.78412	8.72922	6.62065	3.96611	7.21055	4.25479	8.44682	8.37151	10.7562	14.1199	8.72922	12.0552	7.41764	8.5535	6.16254	7.40509	8.32131	9.28146	3.36994	2.26545	2.66081	4.47443	6.45749	8.35269	13.2162	7.5808	4.97019	13.4358	11.1767	3.26326	9.32539	15.193	13.053	12.4192	3.16285	1.21745	12.4882	5.33417	6.16881	5.3781	0.953875	0.602448	1.39944	8.63508	3.68999	13.9818	11.9799	9.95294	11.39	2.21525	6.50769	5.27769	15.011	8.82962	13.3354	2.05836	22.0019	9.82743	3.63979	5.353	11.8168	12.4443	22.7675	0.213367	27.1603	2.30311	0	23.2695	4.59994	14.0195	11.9046	18.1864	3.57076	4.88234	14.032	8.02636	5.17728	0.928773	9.26263	10.5177	2.62316	3.98494	2.80515	8.64136	0	31.6913	0	1.70066	0	7.61845	8.76059	15.375	36.4669	1.71949	24.3301	12.1682	30.2667	4.56229	8.00126	2.88045	26.3445	9.91528	11.1829	14.5215	31.5093	30.2855	10.3734	6.58927	10.7876	22.1713	22.8177	7.39881	18.0672	18.519	11.5908	11.6912	9.25008	8.64763	11.4026	9.00534	12.915	2.71729	13.0405	17.3517	10.1161	15.3561	14.2266	22.1023	6.16254	11.641	12.0615	8.05774	6.40101	4.44933	6.45749	5.97427	5.84876	9.75212	9.38187	17.3768	10.6997	17.4208	8.99906	16.9564	4.71917	4.65014	11.4716	24.4493	11.8293	14.7662	17.4396	12.4443	12.733	14.5905	14.6407	16.5359	9.93411	15.0675	16.3916	12.5949	11.867	16.1218	16.8623	12.8083	19.2469	11.5093	9.87136	24.9576	4.68152	22.2278	13.0719	7.49294	19.5858	13.2852	12.1745	11.2457	23.3574	8.4782	10.2102	24.2171	18.3182	22.6608	2.75494	11.026	14.3019	13.9944	0	
0	0	0	2.79887	2.77377	6.04958	7.04738	3.02479	7.02228	9.08692	5.15846	3.13147	5.34672	7.31723	5.77973	6.9909	3.26953	3.68372	0	6.45121	3.4829	2.66709	12.1619	5.24004	12.005	6.40728	7.2733	1.90148	9.09947	2.03326	3.95984	0	1.98933	8.35896	10.4424	7.50549	4.60621	6.23784	3.55193	7.43646	1.50612	4.65014	2.34704	8.41544	15.4816	6.17509	7.78789	8.01381	5.65422	5.27769	5.36555	9.99059	8.67274	12.482	1.6128	6.21274	6.03703	12.3125	6.62692	14.4776	5.25259	3.96611	9.35049	17.6906	11.9234	8.35269	3.70254	2.94948	19.6486	1.5375	3.67117	15.6448	1.76341	5.01412	15.1428	15.6197	11.434	4.29872	4.4305	10.9382	5.0455	11.685	11.2771	10.6432	18.8892	2.81142	8.79197	15.7013	15.7515	28.2711	20.1318	14.214	2.59806	24.5246	10.2291	23.6398	14.647	19.7866	0	4.88861	11.8042	18.8641	2.65453	0.508315	0	13.6367	7.70631	5.76091	1.45592	4.23596	4.25479	7.35488	17.4271	7.62473	6.85912	4.90116	11.6222	14.9043	10.1224	13.3794	3.52055	0.244744	1.01035	5.15846	2.57295	8.01381	15.7452	9.83998	14.9357	2.83025	10.3483	11.3649	25.0204	12.8459	4.88861	5.18356	8.97396	9.93411	0	2.45372	6.85912	3.28208	15.7766	9.44462	17.7283	9.55758	10.1914	4.94509	11.9109	1.13586	19.7239	3.62096	9.37559	13.5802	11.4904	9.01161	8.45309	11.4151	13.8249	6.25039	4.54973	17.7534	11.4967	13.2476	11.3461	25.604	7.70631	5.49733	8.70411	14.1763	10.8252	17.9479	10.8629	14.0697	10.2165	7.3235	10.7311	10.9821	13.6806	12.2811	7.53687	13.0781	14.6156	5.16473	8.81707	11.503	15.6134	12.4694	9.09319	11.7352	11.9799	15.3875	3.72137	15.6072	11.8732	7.39881	15.8896	11.9046	11.572	8.4782	0	
0	5.08315	4.91371	4.07907	1.35551	7.2231	5.45341	5.3781	2.8679	2.03954	7.23565	7.44274	2.5604	6.08723	9.13712	6.81519	3.65234	8.25228	4.90116	4.13555	5.22749	6.33198	0	1.68811	3.44525	4.91999	4.6878	4.33009	4.48698	8.87983	9.73957	7.09131	5.18356	1.91403	2.02071	6.11233	4.08535	1.83244	5.19611	10.5868	3.13775	4.39285	6.13744	1.74459	4.70035	8.94886	3.99122	4.42422	4.738	2.89928	7.79417	9.70819	9.58896	4.26734	6.0182	17.3266	6.41983	9.38814	4.39912	7.23565	0	0	12.1619	12.9275	7.8883	3.64606	7.18544	0.489489	13.1283	13.781	2.40352	1.66928	0	5.89897	1.11076	7.14151	8.58488	9.63289	0	18.7826	10.0471	6.16881	1.65673	11.823	7.18544	9.12457	5.22749	0	3.57076	11.4151	15.0047	23.9975	7.92595	0	14.534	6.0684	14.0697	16.2975	4.3803	0	0	0	3.08754	28.7543	25.8362	5.74208	0	4.59994	6.86539	15.8645	12.7142	12.5573	2.88045	0	17.7283	17.1572	2.99969	23.7277	4.54346	9.15595	2.59178	13.1283	16.5861	3.4578	8.2209	16.3414	9.48228	4.61877	8.58488	4.18576	5.79856	13.0217	12.1368	8.36524	10.4362	17.2827	9.27518	13.7308	4.49326	8.94258	4.69407	19.7176	5.98055	12.1054	14.5215	4.39285	5.80483	12.5886	12.0176	11.8419	4.94509	5.12708	6.3508	14.3646	14.6282	4.21086	12.0301	11.4779	13.9065	10.7813	13.1346	9.12457	12.3188	15.3373	13.4609	13.7308	9.38814	9.08692	19.5984	5.07688	11.8544	16.5234	9.91528	11.4214	5.97427	7.5557	14.0508	9.86508	18.4311	7.18544	13.53	11.2896	13.0028	7.95105	5.18356	6.92187	9.74585	15.6574	11.8544	10.2918	11.2833	8.06401	8.74804	7.81299	13.5111	8.89865	12.2811	13.9002	20.0565	7.3235	0	
