# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5078	3.47315	7.18721	0	0	3.05557	0	6.27576	12.0336	3.01943	2.83473	8.23518	8.49215	2.70223	2.60587	10.568	0	5.2559	13.4068	7.21532	7.29964	12.2785	12.0657	7.06274	9.21087	6.58493	15.2176	9.49595	4.43278	6.4966	12.5314	0	23.256	12.419	12.4993	6.2597	11.6481	11.5517	3.77027	9.17072	3.71005	12.8406	5.24787	7.22736	10.829	15.8882	10.2749	12.3106	12.427	17.3617	13.6356	3.32459	6.60902	4.67369	7.8457	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40088	3.03951	6.00273	3.17602	0	2.97125	5.76181	0	7.94207	5.39643	5.23582	2.60988	14.8442	10.0099	5.06317	10.4395	15.8239	16.3941	8.99004	20.2728	8.85753	14.535	17.2252	10.3873	11.4353	7.05872	3.85058	11.9653	7.88987	9.75292	11.4393	18.9518	16.2174	16.8197	8.83746	10.4476	6.8941	17.6187	20.1844	8.67284	9.84929	9.81315	21.4291	6.55682	9.3233	20.4093	11.0619	4.50506	11.9533	6.3119	16.2013	29.5037	20.3852	17.0686	11.6722	15.4344	19.7508	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60988	2.60185	0	0	7.66903	4.74998	4.61347	2.38101	9.01413	2.20836	6.56084	8.36768	6.3922	12.5194	7.98624	12.15	3.57353	9.98179	9.44375	14.8081	5.48075	14.2218	7.0788	8.97398	10.5038	13.4951	8.40382	11.7645	6.64917	4.89855	11.102	17.3256	12.676	12.142	9.22693	18.0162	15.0891	17.7111	12.154	15.5348	18.229	4.09952	5.43658	5.38037	10.7366	12.1058	13.1859	13.1136	18.0283	12.8406	17.7271	18.8915	14.8522	13.5433	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24851	0	2.27662	6.61304	2.20435	2.20033	2.10397	9.92558	6.04689	5.86219	3.03148	6.36409	11.2024	3.53338	3.56148	8.84147	5.51689	13.6356	11.7846	6.8419	6.68933	8.08662	7.94608	10.9133	10.7206	9.35943	7.54858	4.55324	10.1986	5.9706	8.57246	4.26414	7.03062	12.5796	6.76963	16.4021	9.29921	5.13143	10.3994	14.1857	12.6358	10.0019	6.29985	12.3106	15.7195	9.62042	13.1136	6.87804	9.23496	10.3151	18.3133	13.5433	18.8554	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40511	0	0	0	0	2.06381	2.02768	2.05177	5.9425	1.95139	3.78232	5.68151	0.405535	5.11135	3.53739	3.45307	6.76561	5.13946	8.32753	8.01033	3.24428	4.77006	3.13587	6.09909	7.59275	7.60881	5.74174	7.19524	7.24744	6.95834	12.5114	4.03126	3.99513	6.66523	7.66903	6.78971	8.92579	3.76224	3.76224	4.97082	12.15	4.77809	6.00273	8.07859	11.877	4.52112	6.78569	4.58536	7.82563	7.77745	4.32839	10.7447	7.46827	9.08239	5.60121	11.1582	6.18341	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05177	1.98351	0	1.93533	0	3.79838	0	0	0	1.75866	11.8328	3.36474	4.87445	3.26837	6.46849	3.09572	1.52979	1.53782	4.48498	8.79329	4.35248	2.83875	5.63734	8.27935	4.07543	3.99914	5.36832	3.84255	2.55367	2.48139	3.74618	2.47336	6.15129	4.74597	11.893	3.55747	8.17495	3.45307	4.58938	6.8138	10.0219	11.086	11.8649	7.5807	5.29605	5.27999	6.25167	10.307	8.17897	2.46935	5.53295	5.91841	3.90278	3.86262	7.59275	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71851	0	1.68638	3.39686	4.87044	3.15595	1.53782	2.77852	1.7948	2.95519	0	2.88291	4.29627	4.20793	1.41737	1.39729	5.34423	2.62996	2.59382	3.85058	5.04309	9.9055	3.67391	5.83409	5.03506	8.25525	3.56148	3.43701	4.52112	5.60522	4.42475	9.88141	3.2483	4.2802	2.13609	2.08389	5.07923	5.11537	5.9947	6.00273	5.95856	7.80957	10.5961	5.79795	1.87108	8.40783	4.60945	6.39622	8.15889	7.15107	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40489	1.70245	0	1.65426	0	0	2.99534	4.48096	0	1.47358	2.81064	2.72231	5.60121	1.34509	0	2.64602	5.13946	2.55367	1.23668	2.48139	4.94271	8.35162	7.05872	4.64559	6.10311	6.36811	5.21173	2.62193	4.3846	3.24027	2.10397	5.23984	6.19144	5.39643	3.74618	1.01183	2.9592	1.99154	4.79415	1.88714	4.74195	5.56908	8.32351	2.73435	1.83896	5.36029	7.00251	6.98244	7.83366	4.27619	5.09931	0	
